Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135349	0.393776	0.135500	1.604291	11.620301	0.000641																								-0.000332	-0.000040																																																							-13.889460					-0.000024																																																																													0.000000	
 5 	 10													0.000000																																										0.135843	0.398136	0.135996	1.680273	16.861037	0.000641																								-5.323142	-0.000042																																																							-13.888716					-0.000024																																																																													0.000000	
 5 	 11													0.000000																																										0.135731	0.397222	0.135883	1.667248	16.247941	0.000641																								-5.323203	-0.000044																																																							-13.261395					-0.000024																																																																													0.000000	
 5 	 12													0.000000																																										0.135732	0.397260	0.135884	1.668430	16.383774	0.000641																								-5.323200	-0.000043																																																							-13.398452					-0.000024																																																																													0.000000	
 5 	 13													0.000000																																										0.135720	0.397126	0.135871	1.665805	16.126741	0.000641																								-5.323200	-0.000043																																																							-13.138635					-0.000024																																																																													0.000000	
 5 	 14													0.000000																																										0.135738	0.397181	0.135889	1.666297	16.148106	0.000641																								-5.323199	-0.000043																																																							-13.160584					-0.000024																																																																													0.000000	
 5 	 15													0.000000																																										0.135775	0.397411	0.135927	1.670015	16.479472	0.000641																								-5.323200	-0.000043																																																							-13.495973					-0.000024																																																																													0.000000	
 5 	 16													0.000000																																										0.135800	0.397515	0.135952	1.671539	16.605278	0.000641																								-5.323200	-0.000043																																																							-13.623457					-0.000024																																																																													0.000000	
 5 	 17													0.000000																																										0.135820	0.397574	0.135972	1.672135	16.635094	0.000641																								-5.323204	-0.000044																																																							-13.653963					-0.000024																																																																													0.000000	
 5 	 18													0.000000																																										0.135849	0.397773	0.136001	1.674844	16.866027	0.000641																								-5.323186	-0.000043																																																							-13.887881					-0.000024																																																																													0.000000	
 5 	 19													0.000000																																										0.135879	0.397905	0.136031	1.675503	16.865808	0.000641																								-5.323165	-0.000042																																																							-13.888533					-0.000024																																																																													0.000000	
 5 	 20													0.000000																																										0.135854	0.398238	0.136007	1.681414	16.859867	0.000641																								-5.323147	-0.000042																																																							-13.888807					-0.000024																																																																													0.000000	
 5 	 21													0.000000																																										0.135906	0.398470	0.136058	1.683518	16.857671	0.000641																								-5.323129	-0.000042																																																							-13.889068					-0.000024																																																																													0.000000	
 5 	 22													0.000000																																										0.135898	0.398202	0.136051	1.678416	16.863144	0.000641																								-5.323091	-0.000042																																																							-13.889194					-0.000024																																																																													0.000000	
 5 	 23													0.000000																																										0.135954	0.398384	0.136106	1.679527	16.861219	0.000641																								-5.322473	-0.000041																																																							-13.889292					-0.000024																																																																													0.000000	
 5 	 24													0.000000																																										0.135941	0.397993	0.136092	1.669494	16.872235	0.000641																								-5.322971	-0.000041																																																							-13.889358					-0.000024																																																																													0.000000	
 6 	 1													0.000000																																										0.079617	0.234293	0.079706	1.016789	14.353123	0.000375																								-5.323218	-0.000047																																																							-10.440621					-0.000017																																																																													0.000000	
 6 	 2													0.000000																																										0.079396	0.233754	0.079485	1.012525	14.653014	0.000375																								-5.323220	-0.000047																																																							-10.735264					-0.000017																																																																													0.000000	
 6 	 3													0.000000																																										0.079097	0.232889	0.079185	1.004827	14.617428	0.000375																								-5.323220	-0.000047																																																							-10.690516					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.079204	0.233066	0.079292	1.011225	14.737436	0.000375																								-5.323219	-0.000047																																																							-10.817315					-0.000017																																																																													0.000000	
 6 	 5													0.000000																																										0.079453	0.233929	0.079542	1.017771	15.324658	0.000375																								-5.323218	-0.000047																																																							-11.412444					-0.000017																																																																													0.000000	
 6 	 6													0.000000																																										0.079473	0.234189	0.079562	1.024454	17.258664	0.000375																								-5.323204	-0.000047																																																							-13.353449					-0.000017																																																																													0.000000	
 6 	 7													0.000000																																										0.079232	0.232767	0.079321	1.002767	13.014297	0.000375																								-0.519004	-0.000044																																																							-13.889694					-0.000017																																																																													0.000000	
 6 	 8													0.000000																																										0.079461	0.234181	0.079550	1.025331	17.647616	0.000375																								-5.323203	-0.000047																																																							-13.743247					-0.000017																																																																													0.000000	
 6 	 9													0.000000																																										0.079445	0.233994	0.079534	1.021626	16.552492	0.000375																								-5.323216	-0.000047																																																							-12.644185					-0.000017																																																																													0.000000	
 6 	 10													0.000000																																										0.079503	0.234166	0.079592	1.023076	16.677335	0.000375																								-5.323215	-0.000047																																																							-12.770767					-0.000017																																																																													0.000000	
 6 	 11													0.000000																																										0.079513	0.234149	0.079602	1.022513	16.482763	0.000375																								-5.323211	-0.000047																																																							-12.575640					-0.000017																																																																													0.000000	
 6 	 12													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000222	0.000108																								-0.001047	-0.000035																																																							-0.000097					-0.000018																																																																													0.000000	
 6 	 13													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000222	0.000108																								-0.001047	-0.000035																																																							-0.000098					-0.000018																																																																													0.000000	
 6 	 14													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000223	0.000108																								-0.001047	-0.000035																																																							-0.000098					-0.000018																																																																													0.000000	
 6 	 15													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000223	0.000108																								-0.001047	-0.000035																																																							-0.000098					-0.000018																																																																													0.000000	
 6 	 16													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000222	0.000108																								-0.001048	-0.000035																																																							-0.000098					-0.000018																																																																													0.000000	
 6 	 17													0.000000																																										0.000222	0.000217	0.000222	0.000206	0.000222	0.000109																								-0.001047	-0.000035																																																							-0.000097					-0.000018																																																																													0.000000	
 6 	 18													0.000000																																										0.000218	0.000212	0.000218	0.000199	0.000198	0.000108																								-0.001014	-0.000032																																																							-0.000087					-0.000019																																																																													0.000000	
 6 	 19													0.000000																																										0.079540	0.234019	0.079629	1.020501	15.825392	0.000375																								-5.323212	-0.000047																																																							-11.916179					-0.000017																																																																													0.000000	
 6 	 20													0.000000																																										0.079539	0.233965	0.079628	1.018857	15.410374	0.000375																								-5.323216	-0.000047																																																							-11.499457					-0.000017																																																																													0.000000	
 6 	 21													0.000000																																										0.079511	0.233860	0.079601	1.017236	15.065110	0.000375																								-5.323217	-0.000047																																																							-11.152412					-0.000017																																																																													0.000000	
 6 	 22													0.000000																																										0.079450	0.233661	0.079539	1.015042	14.731687	0.000375																								-5.323217	-0.000047																																																							-10.816473					-0.000017																																																																													0.000000	
 6 	 23													0.000000																																										0.079458	0.233667	0.079547	1.014355	14.527766	0.000375																								-5.323217	-0.000047																																																							-10.611885					-0.000017																																																																													0.000000	
 6 	 24													0.000000																																										0.079480	0.233773	0.079569	1.014444	14.381960	0.000375																								-5.323217	-0.000047																																																							-10.466321					-0.000017																																																																													0.000000	
 7 	 1													0.000000																																										0.085245	0.237940	0.085342	1.014558	14.395409	0.000393																								-5.323217	-0.000047																																																							-10.495605					-0.000018																																																																													0.000000	
 7 	 2													0.000000																																										0.083353	0.245220	0.083446	1.059216	14.474788	0.000394																								-5.323218	-0.000047																																																							-10.623136					-0.000018																																																																													0.000000	
 7 	 3													0.000000																																										0.083040	0.244341	0.083133	1.051989	14.456306	0.000394																								-5.323218	-0.000047																																																							-10.595921					-0.000017																																																																													0.000000	
 7 	 4													0.000000																																										0.085141	0.237378	0.085238	1.011915	14.710328	0.000393																								-5.323217	-0.000047																																																							-10.807111					-0.000018																																																																													0.000000	
 7 	 5													0.000000																																										0.085248	0.237971	0.085345	1.016756	15.319934	0.000393																								-5.323217	-0.000047																																																							-11.422365					-0.000018																																																																													0.000000	
 7 	 6													0.000000																																										0.085260	0.238156	0.085356	1.020180	16.141746	0.000393																								-5.323218	-0.000047																																																							-12.247808					-0.000018																																																																													0.000000	
 7 	 7													0.000000																																										0.085306	0.238621	0.085403	1.027283	17.775369	0.000393																								-5.323220	-0.000046																																																							-13.889090					-0.000018																																																																													0.000000	
 7 	 8													0.000000																																										0.085287	0.238290	0.085384	1.022696	16.762038	0.000393																								-5.323220	-0.000047																																																							-12.870805					-0.000018																																																																													0.000000	
 7 	 9													0.000000																																										0.085282	0.238265	0.085378	1.022157	16.562958	0.000393																								-5.323217	-0.000047																																																							-12.671150					-0.000018																																																																													0.000000	
 7 	 10													0.000000																																										0.085299	0.238447	0.085396	1.023936	16.793622	0.000393																								-5.323216	-0.000047																																																							-12.903812					-0.000018																																																																													0.000000	
 7 	 11													0.000000																																										0.085305	0.238552	0.085402	1.025103	17.109830	0.000393																								-5.323214	-0.000047																																																							-13.221306					-0.000018																																																																													0.000000	
 7 	 12													0.000000																																										0.085317	0.238582	0.085414	1.025104	17.151515	0.000393																								-5.323211	-0.000047																																																							-13.263049					-0.000018																																																																													0.000000	
 7 	 13													0.000000																																										0.085275	0.238259	0.085372	1.020023	15.553993	0.000393																								-5.323209	-0.000046																																																							-11.660042					-0.000018																																																																													0.000000	
 7 	 14													0.000000																																										0.084040	0.228692	0.084135	0.859992	4.066447	0.000393																								-5.323202	-0.000045																																																							-0.000434					-0.000018																																																																													0.000000	
 7 	 15													0.000000																																										0.084014	0.228530	0.084107	0.859880	4.066716	0.000393																								-5.323201	-0.000045																																																							-0.000376					-0.000018																																																																													0.000000	
 7 	 16													0.000000																																										0.085310	0.238556	0.085407	1.024682	16.959596	0.000393																								-5.323210	-0.000046																																																							-13.070671					-0.000018																																																																													0.000000	
 7 	 17													0.000000																																										0.085317	0.238554	0.085414	1.024791	16.960004	0.000393																								-5.323209	-0.000046																																																							-13.071199					-0.000018																																																																													0.000000	
 7 	 18													0.000000																																										0.085282	0.238297	0.085379	1.023158	16.745499	0.000393																								-5.323214	-0.000047																																																							-12.854729					-0.000018																																																																													0.000000	
 7 	 19													0.000000																																										0.085266	0.238169	0.085363	1.020482	16.061355	0.000393																								-5.323216	-0.000047																																																							-12.167747					-0.000018																																																																													0.000000	
 7 	 20													0.000000																																										0.085269	0.238198	0.085366	1.020862	16.138622	0.000393																								-5.323218	-0.000047																																																							-12.245428					-0.000018																																																																													0.000000	
 7 	 21													0.000000																																										0.085295	0.238378	0.085392	1.024104	16.986107	0.000393																								-5.323218	-0.000047																																																							-13.096386					-0.000018																																																																													0.000000	
 7 	 22													0.000000																																										0.085287	0.238385	0.085384	1.026576	17.774842	0.000393																								-5.323217	-0.000047																																																							-13.887585					-0.000018																																																																													0.000000	
 7 	 23													0.000000																																										0.085301	0.238416	0.085397	1.026875	17.775655	0.000393																								-5.323216	-0.000046																																																							-13.888756					-0.000018																																																																													0.000000	
 7 	 24													0.000000																																										0.085293	0.238458	0.085390	1.027148	17.775783	0.000393																								-5.323215	-0.000046																																																							-13.889185					-0.000018																																																																													0.000000	
 8 	 1													0.000000																																										0.089588	0.249329	0.089690	1.171107	17.599188	0.000414																								-5.323219	-0.000047																																																							-13.876030					-0.000019																																																																													0.000000	
 8 	 2													0.000000																																										0.087755	0.258565	0.087854	1.125745	17.650905	0.000416																								-5.323220	-0.000045																																																							-13.887956					-0.000018																																																																													0.000000	
 8 	 3													0.000000																																										0.087460	0.257718	0.087558	1.118675	17.588815	0.000415																								-5.250812	-0.000043																																																							-13.889770					-0.000018																																																																													0.000000	
 8 	 4													0.000000																																										0.089422	0.248366	0.089524	1.162388	16.674009	0.000414																								-4.374378	-0.000043																																																							-13.889684					-0.000018																																																																													0.000000	
 8 	 5													0.000000																																										0.089484	0.248503	0.089586	1.161185	15.845689	0.000414																								-3.545131	-0.000044																																																							-13.889666					-0.000018																																																																													0.000000	
 8 	 6													0.000000																																										0.089397	0.247964	0.089499	1.148909	13.866231	0.000414																								-1.552688	-0.000044																																																							-13.889663					-0.000018																																																																													0.000000	
 8 	 7													0.000000																																										0.089300	0.247410	0.089402	1.137179	12.326506	0.000414																								-0.000470	-0.000043																																																							-13.889677					-0.000018																																																																													0.000000	
 8 	 8													0.000000																																										0.089307	0.247289	0.089409	1.136891	12.326955	0.000414																								-0.000521	-0.000043																																																							-13.889682					-0.000018																																																																													0.000000	
 8 	 9													0.000000																																										0.089460	0.248523	0.089562	1.161997	16.407410	0.000414																								-5.323205	-0.000047																																																							-12.674094					-0.000018																																																																													0.000000	
 8 	 10													0.000000																																										0.089477	0.248730	0.089579	1.163515	16.630620	0.000414																								-5.323217	-0.000047																																																							-12.899053					-0.000018																																																																													0.000000	
 8 	 11													0.000000																																										0.089476	0.248687	0.089578	1.164491	16.943217	0.000414																								-5.323214	-0.000046																																																							-13.212582					-0.000018																																																																													0.000000	
 8 	 12													0.000000																																										0.000250	0.000232	0.000250	0.000232	0.000207	0.000120																								-0.001149	-0.000033																																																							-0.000090					-0.000020																																																																													0.000000	
 8 	 13													0.000000																																										0.000245	0.000228	0.000245	0.000230	0.000225	0.000119																								-0.001137	-0.000033																																																							-0.000102					-0.000020																																																																													0.000000	
 8 	 14													0.000000																																										0.000245	0.000228	0.000245	0.000231	0.000225	0.000119																								-0.001137	-0.000033																																																							-0.000102					-0.000020																																																																													0.000000	
 8 	 15													0.000000																																										0.000245	0.000228	0.000245	0.000231	0.000225	0.000119																								-0.001137	-0.000033																																																							-0.000102					-0.000020																																																																													0.000000	
 8 	 16													0.000000																																										0.000245	0.000228	0.000245	0.000231	0.000225	0.000119																								-0.001138	-0.000033																																																							-0.000102					-0.000020																																																																													0.000000	
 8 	 17													0.000000																																										0.000245	0.000228	0.000245	0.000230	0.000224	0.000119																								-0.001136	-0.000033																																																							-0.000101					-0.000020																																																																													0.000000	
 8 	 18													0.000000																																										0.089340	0.247787	0.089442	1.139720	10.666039	0.000414																								-5.323206	-0.000046																																																							-6.909470					-0.000018																																																																													0.000000	
 8 	 19													0.000000																																										0.089476	0.248757	0.089578	1.160447	15.893771	0.000414																								-5.323215	-0.000046																																																							-12.159163					-0.000018																																																																													0.000000	
 8 	 20													0.000000																																										0.089481	0.248758	0.089583	1.160643	15.789136	0.000414																								-5.323211	-0.000047																																																							-12.054737					-0.000018																																																																													0.000000	
 8 	 21													0.000000																																										0.089480	0.248724	0.089583	1.160022	15.645787	0.000414																								-5.323204	-0.000047																																																							-11.910739					-0.000018																																																																													0.000000	
 8 	 22													0.000000																																										0.089484	0.248764	0.089586	1.160201	15.547475	0.000414																								-3.246192	-0.000044																																																							-13.889670					-0.000018																																																																													0.000000	
 8 	 23													0.000000																																										0.089406	0.248258	0.089508	1.148657	13.657950	0.000414																								-1.344461	-0.000044																																																							-13.889670					-0.000018																																																																													0.000000	
 8 	 24													0.000000																																										0.089354	0.247837	0.089456	1.139518	12.340542	0.000414																								-0.017386	-0.000044																																																							-13.889672					-0.000018																																																																													0.000000	
 9 	 1													0.000000																																										0.130461	0.381179	0.130607	1.583890	13.902050	0.000616																								-5.323202	-0.000044																																																							-10.805530					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.130187	0.380513	0.130331	1.578490	14.136175	0.000616																								-5.323202	-0.000044																																																							-11.033041					-0.000024																																																																													0.000000	
 9 	 3													0.000000																																										0.130047	0.379966	0.130191	1.570800	14.088932	0.000616																								-5.323205	-0.000043																																																							-10.977278					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.130316	0.380736	0.130460	1.581017	13.897823	0.000616																								-5.323202	-0.000044																																																							-10.797697					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.130421	0.381148	0.130567	1.586431	14.243644	0.000616																								-5.323202	-0.000044																																																							-11.149555					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.130471	0.381606	0.130616	1.595044	14.990017	0.000616																								-5.323202	-0.000044																																																							-11.905098					-0.000023																																																																													0.000000	
 9 	 7													0.000000																																										0.130569	0.382276	0.130715	1.607508	16.170421	0.000616																								-5.323202	-0.000044																																																							-13.098832					-0.000023																																																																													0.000000	
 9 	 8													0.000000																																										0.130563	0.382158	0.130709	1.604194	15.803861	0.000616																								-5.323203	-0.000044																																																							-12.728829					-0.000023																																																																													0.000000	
 9 	 9													0.000000																																										0.130518	0.381980	0.130664	1.602463	15.678938	0.000616																								-5.323202	-0.000044																																																							-12.601908					-0.000023																																																																													0.000000	
 9 	 10													0.000000																																										0.130549	0.382097	0.130694	1.603337	15.722081	0.000616																								-5.323199	-0.000044																																																							-12.646105					-0.000023																																																																													0.000000	
 9 	 11													0.000000																																										0.121988	0.318904	0.122116	0.857470	1.601566	0.000615																								-3.022516	-0.000032																																																							-0.000086					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000359	0.000350	0.000359	0.000331	0.000335	0.000177																								-0.001713	-0.000032																																																							-0.000139					-0.000025																																																																													0.000000	
 9 	 13													0.000000																																										0.000358	0.000350	0.000358	0.000331	0.000336	0.000176																								-0.001713	-0.000032																																																							-0.000140					-0.000025																																																																													0.000000	
 9 	 14													0.000000																																										0.000359	0.000351	0.000359	0.000331	0.000338	0.000177																								-0.001714	-0.000032																																																							-0.000141					-0.000025																																																																													0.000000	
 9 	 15													0.000000																																										0.000359	0.000351	0.000359	0.000332	0.000338	0.000177																								-0.001714	-0.000032																																																							-0.000142					-0.000025																																																																													0.000000	
 9 	 16													0.000000																																										0.000359	0.000351	0.000359	0.000331	0.000336	0.000177																								-0.001713	-0.000032																																																							-0.000141					-0.000025																																																																													0.000000	
 9 	 17													0.000000																																										0.000359	0.000350	0.000359	0.000330	0.000335	0.000177																								-0.001711	-0.000032																																																							-0.000140					-0.000025																																																																													0.000000	
 9 	 18													0.000000																																										0.130509	0.381993	0.130655	1.602137	15.609669	0.000616																								-5.323199	-0.000044																																																							-12.532312					-0.000023																																																																													0.000000	
 9 	 19													0.000000																																										0.130480	0.381607	0.130625	1.594314	14.897856	0.000616																								-5.323200	-0.000044																																																							-11.812229					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.130392	0.381336	0.130538	1.592383	14.843887	0.000616																								-5.323202	-0.000044																																																							-11.755881					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.130414	0.381257	0.130559	1.589298	14.503785	0.000616																								-5.323202	-0.000044																																																							-11.412658					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.130432	0.381204	0.130577	1.586973	14.258628	0.000616																								-5.323202	-0.000044																																																							-11.165158					-0.000024																																																																													0.000000	
 9 	 23													0.000000																																										0.130453	0.381206	0.130599	1.585542	14.093484	0.000616																								-5.323202	-0.000044																																																							-10.998629					-0.000024																																																																													0.000000	
 9 	 24													0.000000																																										0.130509	0.381276	0.130656	1.584433	13.897926	0.000616																								-5.323202	-0.000044																																																							-10.802143					-0.000024																																																																													0.000000	
 10 	 1													0.000000																																										0.135802	0.396496	0.135952	1.644482	13.955026	0.000641																								-5.323200	-0.000044																																																							-10.945130					-0.000024																																																																													0.000000	
 10 	 2													0.000000																																										0.135488	0.395789	0.135638	1.639458	14.222908	0.000641																								-5.323200	-0.000043																																																							-11.206651					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.135290	0.395160	0.135440	1.632016	14.217424	0.000641																								-5.323203	-0.000043																																																							-11.192698					-0.000024																																																																													0.000000	
 10 	 4													0.000000																																										0.135645	0.396047	0.135795	1.641599	13.949150	0.000641																								-5.323201	-0.000044																																																							-10.935608					-0.000024																																																																													0.000000	
 10 	 5													0.000000																																										0.135744	0.396445	0.135894	1.647227	14.298940	0.000641																								-5.323201	-0.000044																																																							-11.291621					-0.000024																																																																													0.000000	
 10 	 6													0.000000																																										0.135887	0.397096	0.136039	1.657164	14.999385	0.000641																								-5.323201	-0.000044																																																							-12.002943					-0.000024																																																																													0.000000	
 10 	 7													0.000000																																										0.135800	0.397309	0.135951	1.666799	16.096182	0.000641																								-5.323202	-0.000044																																																							-13.109411					-0.000024																																																																													0.000000	
 10 	 8													0.000000																																										0.135896	0.397558	0.136047	1.668287	16.081424	0.000641																								-5.323201	-0.000044																																																							-13.096583					-0.000024																																																																													0.000000	
 10 	 9													0.000000																																										0.135813	0.397293	0.135965	1.665607	15.947715	0.000641																								-5.323202	-0.000044																																																							-12.959762					-0.000024																																																																													0.000000	
 10 	 10													0.000000																																										0.135756	0.397102	0.135907	1.663388	15.816956	0.000641																								-5.323200	-0.000043																																																							-12.826481					-0.000024																																																																													0.000000	
 10 	 11													0.000000																																										0.135748	0.397192	0.135900	1.666061	16.122417	0.000641																								-5.323197	-0.000043																																																							-13.134694					-0.000024																																																																													0.000000	
 10 	 12													0.000000																																										0.000369	0.000355	0.000369	0.000323	0.000300	0.000184																								-0.001727	-0.000031																																																							-0.000116					-0.000026																																																																													0.000000	
 10 	 13													0.000000																																										0.000370	0.000359	0.000370	0.000333	0.000315	0.000183																								-0.001749	-0.000031																																																							-0.000123					-0.000026																																																																													0.000000	
 10 	 14													0.000000																																										0.000370	0.000359	0.000370	0.000333	0.000326	0.000183																								-0.001751	-0.000031																																																							-0.000131					-0.000026																																																																													0.000000	
 10 	 15													0.000000																																										0.000369	0.000359	0.000369	0.000333	0.000320	0.000183																								-0.001746	-0.000031																																																							-0.000129					-0.000026																																																																													0.000000	
 10 	 16													0.000000																																										0.000370	0.000359	0.000370	0.000333	0.000326	0.000183																								-0.001753	-0.000031																																																							-0.000132					-0.000026																																																																													0.000000	
 10 	 17													0.000000																																										0.000370	0.000356	0.000370	0.000324	0.000299	0.000184																								-0.001728	-0.000031																																																							-0.000118					-0.000026																																																																													0.000000	
 10 	 18													0.000000																																										0.135797	0.397163	0.135949	1.663830	15.807331	0.000641																								-5.323195	-0.000043																																																							-12.817448					-0.000024																																																																													0.000000	
 10 	 19													0.000000																																										0.135762	0.396883	0.135914	1.657426	15.210096	0.000641																								-5.323200	-0.000043																																																							-12.213453					-0.000024																																																																													0.000000	
 10 	 20													0.000000																																										0.135689	0.396511	0.135840	1.652421	14.852941	0.000641																								-5.323201	-0.000043																																																							-11.850773					-0.000024																																																																													0.000000	
 10 	 21													0.000000																																										0.135672	0.396321	0.135823	1.648420	14.513827	0.000641																								-5.323201	-0.000043																																																							-11.507433					-0.000024																																																																													0.000000	
 10 	 22													0.000000																																										0.135753	0.396634	0.135904	1.652440	14.739328	0.000641																								-5.323201	-0.000043																																																							-11.737431					-0.000024																																																																													0.000000	
 10 	 23													0.000000																																										0.135949	0.398091	0.136101	1.676507	16.860825	0.000641																								-5.323196	-0.000043																																																							-13.884849					-0.000024																																																																													0.000000	
 10 	 24													0.000000																																										0.136058	0.398436	0.136210	1.678639	16.860650	0.000641																								-5.323190	-0.000043																																																							-13.887375					-0.000024																																																																													0.000000	
 11 	 1													0.000000																																										0.121305	0.355994	0.121444	1.508294	17.105000	0.000570																								-5.323179	-0.000045																																																							-13.889359					-0.000023																																																																													0.000000	
