Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.155922	0.000000	0.000383	0.000000	0.029801	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084098	0.051356	0.232451	0.064838	0.021865	0.005872	0.000001	0.013272	0.012404	0.013287	0.121361	0.125832	0.000028																																																								5.159311																																												6.764208							-12.944515																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.155853	0.000000	0.000383	0.000000	0.029786	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084062	0.051333	0.232340	0.064809	0.021855	0.005869	0.000001	0.013225	0.012283	0.013240	0.116454	0.086818	0.000028																																																								5.159311																																												6.764208							-12.900081																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.155921	0.000000	0.000383	0.000000	0.029800	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084097	0.051356	0.232446	0.064837	0.021865	0.005872	0.000001	0.013269	0.012403	0.013284	0.121421	0.125834	0.000028																																																								5.159311																																												6.764208							-12.944561																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.155940	0.000000	0.000383	0.000000	0.029803	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084107	0.051362	0.232476	0.064845	0.021867	0.005873	0.000001	0.013269	0.012405	0.013284	0.121468	0.125829	0.000028																																																								5.159311																																												6.764208							-12.944685																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.155943	0.000000	0.000383	0.000000	0.029804	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084109	0.051363	0.232479	0.064846	0.021868	0.005873	0.000001	0.013270	0.012401	0.013285	0.121500	0.125826	0.000028																																																								5.159311																																												6.764208							-12.944721																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.155688	0.000000	0.000382	0.000000	0.029749	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.083975	0.051277	0.232076	0.064739	0.021829	0.005862	0.000001	0.013268	0.012394	0.013283	0.121428	0.125836	0.000028																																																								5.159311																																												6.764208							-12.943557																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.156598	0.000000	0.000385	0.000000	0.029935	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084450	0.051570	0.233508	0.065110	0.021964	0.005899	0.000001	0.013270	0.012400	0.013285	0.121500	0.125827	0.000028																																																								5.159311																																												6.764208							-12.947477																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.156417	0.000000	0.000384	0.000000	0.029898	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084356	0.051515	0.233222	0.065044	0.021937	0.005891	0.000001	0.013270	0.012403	0.013285	0.121532	0.125823	0.000028																																																								5.159311																																												6.764208							-12.946754																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.155914	0.000000	0.000383	0.000000	0.029796	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084093	0.051352	0.232428	0.064833	0.021862	0.005871	0.000001	0.013270	0.012405	0.013285	0.121554	0.125820	0.000028																																																								5.159311																																												6.764208							-12.944640																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000000	0.155483	0.000000	0.000382	0.000000	0.029704	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.083868	0.051209	0.231749	0.064652	0.021797	0.005854	0.000001	0.013272	0.012410	0.013287	0.121601	0.125814	0.000028																																																								5.159311																																												6.764208							-12.942850																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.190804	0.000001	0.000465	0.000000	0.036211	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102715	0.062618	0.283462	0.078987	0.026543	0.007122	0.000001	0.015592	0.014393	0.015610	0.133717	0.084265	0.000033																																																								5.159311																																												7.926241							-14.226691																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.190697	0.000001	0.000465	0.000000	0.036189	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102661	0.062584	0.283312	0.078945	0.026530	0.007118	0.000001	0.015563	0.014380	0.015580	0.133463	0.084297	0.000033																																																								5.159311																																												7.926241							-14.225972																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.190370	0.000001	0.000464	0.000000	0.036124	0.002056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102495	0.062478	0.282854	0.078818	0.026492	0.007107	0.000001	0.015532	0.014355	0.015549	0.133087	0.084345	0.000033																																																								5.159311																																												7.926241							-14.224256																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.190763	0.000001	0.000465	0.000000	0.036202	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102695	0.062605	0.283405	0.078971	0.026538	0.007121	0.000001	0.015574	0.014389	0.015591	0.133652	0.084275	0.000033																																																								5.159311																																												7.926241							-14.226431																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.190947	0.000001	0.000465	0.000000	0.036237	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102788	0.062663	0.283662	0.079042	0.026559	0.007127	0.000001	0.015586	0.014394	0.015604	0.133771	0.084260	0.000033																																																								5.159311																																												7.926241							-14.227293																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.190921	0.000001	0.000465	0.000000	0.036232	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102775	0.062654	0.283625	0.079032	0.026556	0.007126	0.000001	0.015583	0.014390	0.015600	0.133727	0.084266	0.000033																																																								5.159311																																												7.926241							-14.227140																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.190874	0.000001	0.000465	0.000000	0.036224	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102751	0.062640	0.283559	0.079013	0.026550	0.007124	0.000001	0.015576	0.014381	0.015593	0.133650	0.084277	0.000033																																																								5.159311																																												7.926241							-14.226866																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.190784	0.000001	0.000465	0.000000	0.036206	0.002057	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102706	0.062612	0.283433	0.078979	0.026540	0.007121	0.000001	0.015586	0.014389	0.015604	0.133727	0.084265	0.000033																																																								5.159311																																												7.926241							-14.226605																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.190995	0.000001	0.000465	0.000000	0.036245	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102813	0.062678	0.283730	0.079061	0.026564	0.007129	0.000001	0.015577	0.014381	0.015594	0.133627	0.084279	0.000033																																																								5.159311																																												7.926241							-14.227327																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.191217	0.000001	0.000466	0.000000	0.036289	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102937	0.062754	0.284068	0.079153	0.026591	0.007137	0.000001	0.015572	0.014377	0.015590	0.133510	0.084292	0.000033																																																								5.159311																																												7.926241							-14.228141																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.191274	0.000001	0.000466	0.000000	0.036300	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102968	0.062773	0.284155	0.079177	0.026599	0.007139	0.000001	0.015627	0.014522	0.015645	0.139227	0.114721	0.000033																																																								5.159311																																												7.926241							-14.264782																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.191293	0.000001	0.000466	0.000000	0.036303	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102979	0.062780	0.284184	0.079184	0.026601	0.007140	0.000001	0.015641	0.014553	0.015658	0.140389	0.123096	0.000033																																																								5.159311																																												7.926241							-14.274456																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.191274	0.000001	0.000466	0.000000	0.036299	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102968	0.062773	0.284155	0.079177	0.026598	0.007139	0.000001	0.015644	0.014556	0.015662	0.140420	0.123092	0.000033																																																								5.159311																																												7.926241							-14.274414																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.191331	0.000001	0.000466	0.000000	0.036311	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103000	0.062793	0.284243	0.079200	0.026606	0.007141	0.000001	0.015648	0.014559	0.015666	0.140470	0.123082	0.000033																																																								5.159311																																												7.926241							-14.274706																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.191301	0.000001	0.000466	0.000000	0.036305	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102983	0.062782	0.284196	0.079188	0.026602	0.007140	0.000001	0.015650	0.014560	0.015668	0.140478	0.123084	0.000033																																																								5.159311																																												7.926241							-14.274592																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.191358	0.000001	0.000466	0.000000	0.036316	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103015	0.062802	0.284284	0.079211	0.026609	0.007142	0.000001	0.015646	0.014547	0.015664	0.139920	0.118572	0.000033																																																								5.159311																																												7.926241							-14.269743																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.191360	0.000001	0.000466	0.000000	0.036316	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103016	0.062803	0.284287	0.079212	0.026609	0.007142	0.000001	0.015647	0.014547	0.015665	0.139927	0.118470	0.000033																																																								5.159311																																												7.926241							-14.269659																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.191351	0.000001	0.000466	0.000000	0.036314	0.002059	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103011	0.062800	0.284272	0.079208	0.026608	0.007142	0.000001	0.015588	0.014389	0.015605	0.133652	0.084273	0.000033																																																								5.159311																																												7.926241							-14.228868																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.190863	0.000001	0.000465	0.000000	0.036221	0.002058	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102745	0.062636	0.283541	0.079009	0.026549	0.007124	0.000001	0.015592	0.014393	0.015609	0.133726	0.084264	0.000033																																																								5.159311																																												7.926241							-14.226924																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.190425	0.000001	0.000464	0.000000	0.036134	0.002056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102523	0.062495	0.282928	0.078839	0.026498	0.007109	0.000001	0.015596	0.014398	0.015614	0.133781	0.084257	0.000033																																																								5.159311																																												7.926241							-14.225247																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.190447	0.000001	0.000464	0.000000	0.036138	0.002056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102534	0.062502	0.282958	0.078848	0.026500	0.007110	0.000001	0.015592	0.014395	0.015610	0.133746	0.084261	0.000033																																																								5.159311																																												7.926241							-14.225291																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.190503	0.000001	0.000464	0.000000	0.036149	0.002056	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102563	0.062521	0.283037	0.078869	0.026507	0.007112	0.000001	0.015596	0.014399	0.015614	0.133802	0.084254	0.000033																																																								5.159311																																												7.926241							-14.225578																																																							0.000000	
