Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969447	0.000006	0.000010	5.103482																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969448	0.000006	0.000010	5.103482																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969448	0.000006	0.000010	5.103482																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969446	0.000006	0.000010	5.103483																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.974025	0.000003	0.000010	5.098907																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011975	0.000004	0.000010	5.060957																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011974	0.000004	0.000010	5.060957																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011974	0.000004	0.000011	5.060957																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011769	0.000003	0.000009	5.061164																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011826	0.000003	0.000009	5.061107																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011911	0.000003	0.000009	5.061022																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011986	0.000005	0.000010	5.060944																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011994	0.000005	0.000010	5.060936																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011959	0.000005	0.000010	5.060971																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011939	0.000005	0.000010	5.060992																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011903	0.000005	0.000010	5.061027																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011904	0.000005	0.000010	5.061027																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011905	0.000005	0.000010	5.061026																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011905	0.000005	0.000010	5.061026																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011905	0.000005	0.000010	5.061026																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011904	0.000005	0.000010	5.061027																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969438	0.000007	0.000009	5.103490																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969439	0.000007	0.000009	5.103489																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969439	0.000007	0.000009	5.103489																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969437	0.000007	0.000010	5.103491																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969438	0.000007	0.000009	5.103491																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969439	0.000007	0.000009	5.103489																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969438	0.000007	0.000010	5.103490																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011905	0.000005	0.000010	5.061026																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011902	0.000005	0.000010	5.061029																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011902	0.000005	0.000010	5.061029																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011902	0.000005	0.000010	5.061029																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011901	0.000005	0.000010	5.061029																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011933	0.000005	0.000010	5.060997																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011983	0.000005	0.000010	5.060947																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011979	0.000005	0.000010	5.060951																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011988	0.000005	0.000010	5.060942																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011951	0.000005	0.000010	5.060979																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011930	0.000005	0.000010	5.061001																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011894	0.000005	0.000010	5.061037																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011894	0.000005	0.000010	5.061036																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011895	0.000005	0.000010	5.061036																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011893	0.000005	0.000010	5.061037																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011893	0.000005	0.000010	5.061037																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011895	0.000005	0.000010	5.061035																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011895	0.000005	0.000010	5.061036																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969434	0.000008	0.000009	5.103494																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969435	0.000008	0.000009	5.103493																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969435	0.000008	0.000009	5.103493																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969435	0.000008	0.000009	5.103493																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969435	0.000008	0.000009	5.103493																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969433	0.000008	0.000009	5.103494																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011891	0.000005	0.000010	5.061039																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011893	0.000005	0.000010	5.061038																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011893	0.000005	0.000010	5.061038																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011892	0.000005	0.000010	5.061038																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011891	0.000005	0.000010	5.061039																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011910	0.000005	0.000010	5.061020																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011955	0.000005	0.000010	5.060975																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011893	0.000004	0.000009	5.061039																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011879	0.000004	0.000009	5.061052																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011761	0.000004	0.000009	5.061170																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011650	0.000004	0.000009	5.061282																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011385	0.000004	0.000009	5.061547																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011276	0.000004	0.000009	5.061657																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011207	0.000004	0.000008	5.061725																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011278	0.000004	0.000008	5.061654																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011279	0.000004	0.000009	5.061654																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011280	0.000004	0.000008	5.061653																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011304	0.000004	0.000008	5.061629																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011390	0.000004	0.000008	5.061542																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011386	0.000004	0.000008	5.061547																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011389	0.000004	0.000008	5.061544																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011387	0.000004	0.000008	5.061546																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011273	0.000004	0.000008	5.061660																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011260	0.000004	0.000009	5.061672																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011259	0.000004	0.000009	5.061673																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011258	0.000004	0.000009	5.061675																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011257	0.000004	0.000009	5.061675																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011256	0.000004	0.000009	5.061676																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011255	0.000004	0.000009	5.061677																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011378	0.000004	0.000009	5.061554																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011578	0.000004	0.000009	5.061354																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.971444	0.000003	0.000006	5.101492																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.971439	0.000003	0.000006	5.101497																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.971437	0.000003	0.000006	5.101499																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.971420	0.000003	0.000006	5.101516																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.971401	0.000003	0.000006	5.101536																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.971356	0.000003	0.000006	5.101581																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.971303	0.000003	0.000005	5.101634																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.971588	0.000003	0.000007	5.101348																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.971586	0.000003	0.000007	5.101350																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.003830	0.000003	0.000008	5.069104																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.003833	0.000003	0.000008	5.069101																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.969577	0.000003	0.000008	5.103357																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.969575	0.000003	0.000008	5.103359																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.969575	0.000003	0.000008	5.103359																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969441	0.000003	0.000008	5.103493																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970014	0.000003	0.000008	5.102921																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.972710	0.000003	0.000008	5.100224																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.003710	0.000003	0.000008	5.069224																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.003704	0.000003	0.000008	5.069230																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.003699	0.000003	0.000008	5.069235																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.003691	0.000003	0.000008	5.069243																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.003691	0.000003	0.000008	5.069243																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.004970	0.000003	0.000008	5.067964																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.006974	0.000003	0.000008	5.065960																																																																																									-7.072945	
