Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.502126																									-0.000003																																																													-31960.009814	31958.850729									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.502126																									-0.000003																																																													-31850.727138	31849.568052									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502126																									-0.000003																																																													-32394.131652	32392.972566									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32466.956512	32465.797430									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32468.520706	32467.361625									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32402.191307	32401.032227									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32324.563605	32323.404525									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32261.531610	32260.372530									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32170.147659	32168.988579									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502120																									-0.000003																																																													-31798.748604	31797.589525									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502120																									-0.000003																																																													-31761.017007	31759.857929									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-31679.878131	31678.719053									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502120																									-0.000003																																																													-32148.941994	32147.782915									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32253.517923	32252.358844									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32413.393183	32412.234104									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-32405.272670	32404.113590									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32400.191777	32399.032695									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32442.449729	32441.290648									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32423.897702	32422.738621									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32399.566314	32398.407232									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32196.626754	32195.467673									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32317.390912	32316.231831									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32296.740740	32295.581659									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32081.995568	32080.836486									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-31934.446014	31933.286933									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-31825.833473	31824.674391									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32357.908442	32356.749360									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32471.783591	32470.624511									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32491.276022	32490.116942									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-32479.199172	32478.040094									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502118																									-0.000003																																																													-32385.593621	32384.434545									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502117																									-0.000003																																																													-32328.901513	32327.742438									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502116																									-0.000003																																																													-32193.954137	32192.795063									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-31877.854861	31876.695782									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502115																									-0.000003																																																													-31823.033223	31821.874150									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502024																									-0.000003																																																													-31724.714648	31723.555666									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.502041																									-0.000003																																																													-32182.787378	32181.628379									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.502064																									-0.000003																																																													-32392.851754	32391.692732									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502077																									-0.000003																																																													-32451.834755	32450.675721									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502029																									-0.000003																																																													-32404.602338	32403.443351									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502047																									-0.000003																																																													-32412.444738	32411.285733									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32453.281100	32452.122018									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32432.977045	32431.817963									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32415.374215	32414.215134									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-32169.509787	32168.350703									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-32334.300566	32333.141483									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-32307.167198	32306.008115									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000003																																																													-32075.208705	32074.049621									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-31961.126499	31959.967415									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-31882.817846	31881.658762									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32384.506857	32383.347777									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32466.184613	32465.025533									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32468.558027	32467.398946									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-32436.013634	32434.854554									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502063																									-0.000003																																																													-32389.423402	32388.264381									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.502074																									-0.000003																																																													-32275.578669	32274.419637									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.502075																									-0.000003																																																													-32182.890273	32181.731241									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.502111																									-0.000005																																																													-32119.668488	32118.509421									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.502111																									-0.000005																																																													-31862.343360	31861.184293									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.502111																									-0.000004																																																													-31882.375511	31881.216444									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32295.531050	32294.371983									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.502113																									-0.000004																																																													-32386.195684	32385.036616									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.502113																									-0.000004																																																													-32452.792460	32451.633391									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-32444.989940	32443.830869									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.502116																									-0.000004																																																													-32456.276062	32455.116990									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.502116																									-0.000004																																																													-32462.660007	32461.500935									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.502116																									-0.000004																																																													-32434.373013	32433.213941									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.502123																									-0.000004																																																													-32370.099633	32368.940553									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000004																																																													-32314.050778	32312.891697									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000004																																																													-32348.151674	32346.992593									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502121																									-0.000004																																																													-32330.209940	32329.050862									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000004																																																													-32247.077450	32245.918372									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000004																																																													-32199.567931	32198.408850									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000004																																																													-32186.673359	32185.514278									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.502118																									-0.000004																																																													-32371.284228	32370.125155									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.502114																									-0.000004																																																													-32455.276700	32454.117629									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.502113																									-0.000004																																																													-32478.839033	32477.679964									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32463.021414	32461.862346									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32425.880150	32424.721083									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32377.980505	32376.821438									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32326.513080	32325.354012									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.502111																									-0.000005																																																													-32183.713864	32182.554798									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.502111																									-0.000005																																																													-32002.598855	32001.439789									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.502111																									-0.000004																																																													-32009.318101	32008.159034									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32267.876611	32266.717543									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.502114																									-0.000004																																																													-32089.107881	32087.948812									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.502114																									-0.000004																																																													-32697.187792	32696.028722									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.502116																									-0.000004																																																													-32335.950961	32334.791889									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.502116																									-0.000004																																																													-32367.547403	32366.388331									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.502116																									-0.000004																																																													-29846.951830	29845.792758									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.502116																									-0.000004																																																													-29633.425340	29632.266268									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-32227.270902	32226.111831									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.502121																									-0.000004																																																													-32495.915630	32494.756553									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.502120																									-0.000004																																																													-31865.792542	31864.633466									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502120																									-0.000004																																																													-31986.007998	31984.848921									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.502120																									-0.000004																																																													-32119.004433	32117.845356									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.502120																									-0.000004																																																													-32118.530673	32117.371596									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000004																																																													-32160.906566	32159.747488									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-32360.383509	32359.224438									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.502114																									-0.000004																																																													-32431.708583	32430.549513									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32434.110002	32432.950934									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.502113																									-0.000004																																																													-32392.041557	32390.882489									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.502112																									-0.000004																																																													-32266.598309	32265.439241									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.502110																									-0.000004																																																													-32066.791476	32065.632410									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.502108																									-0.000005																																																													-32074.313695	32073.154631									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.502105																									-0.000004																																																													-29946.406368	29945.247306									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.502099																									-0.000004																																																													-29596.302045	29595.142990									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.502090																									-0.000004																																																													-29146.605374	29145.446329									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.502075																									-0.000004																																																													-29780.816402	29779.657371									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.501932																									-0.000004																																																													-29806.354639	29805.195751									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.005135																									-0.000004																																																													-29860.448094	29864.786003									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001990																									-0.000004																																																													-29858.608075	29862.949129									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.002310																									-0.000004																																																													-32452.827861	32457.168595									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.002368																									-0.000004																																																													-29853.090701	29857.431377									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.002197																									-0.000004																																																													-29845.052476	29849.393323									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															2.222320																									-0.000004																																																													-29840.735802	29842.856525									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.501801																									-0.000004																																																													-29831.632927	29830.474170									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.501784																									-0.000004																																																													-29839.961476	29838.802736									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.501906																									-0.000004																																																													-29767.080450	29765.921588									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.501886																									-0.000004																																																													-29751.393085	29750.234242									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.002209																									-0.000004																																																													-29746.102356	29750.443191									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.002283																									-0.000004																																																													-29746.751794	29751.092555									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.002324																									-0.000004																																																													-29859.257099	29863.597820									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.002241																									-0.000004																																																													-29838.709336	29843.050139									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.002324																									-0.000004																																																													-29834.624468	29838.965188									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.002323																									-0.000004																																																													-29791.408788	29795.749510									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.002321																									-0.000004																																																													-29733.315010	29737.655733									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.002317																									-0.000004																																																													-29710.552932	29714.893659									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.002243																									-0.000004																																																													-29906.592331	29910.933133									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.501961																									-0.000004																																																													-29999.164295	29998.005377									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.501967																									-0.000004																																																													-29593.457363	29592.298439									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.501986																									-0.000004																																																													-29070.616153	29069.457209									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.501946																									-0.000004																																																													-29732.694208	29731.535305									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															5.501911																									-0.000004																																																													-29832.390612	29831.231744									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															5.501805																									-0.000003																																																													-29843.438352	29842.279590									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.501847																									-0.000003																																																													-29851.716505	29850.557701									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.502041																									-0.000003																																																													-29830.369489	29829.210491									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.502043																									-0.000003																																																													-29848.440569	29847.281568									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.502082																									-0.000004																																																													-29854.229385	29853.070346									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.502083																									-0.000004																																																													-29852.214939	29851.055899									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.502085																									-0.000004																																																													-29846.969466	29845.810424									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.502078																									-0.000004																																																													-29851.429976	29850.270941									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502078																									-0.000004																																																													-29850.369038	29849.210002									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.502083																									-0.000004																																																													-29843.474864	29842.315824									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.502085																									-0.000003																																																													-29834.425069	29833.266027									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.502085																									-0.000003																																																													-29828.391051	29827.232009									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.502081																									-0.000004																																																													-29843.501822	29842.342784									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.502081																									-0.000004																																																													-29850.755956	29849.596917									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.502088																									-0.000004																																																													-29799.042887	29797.883842									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.502088																									-0.000004																																																													-29792.866407	29791.707362									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.502080																									-0.000004																																																													-29829.853042	29828.694004									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.502080																									-0.000004																																																													-29862.219919	29861.060881									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.502076																									-0.000004																																																													-30091.431157	30090.272123									-4.343037	
