Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656829																	0.000004								3.861222	0.000003	0.000001																																																			-31019.671275	31019.466878													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657051																	0.000004								3.861235	0.000003	0.000001																																																			-30766.194885	30765.990696													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657419																	0.000004								3.861260	0.000003	0.000001																																																			-30526.229088	30526.025240													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657795																	0.000004								3.861665	0.000003	0.000001																																																			-29072.473161	29072.269284													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657769																	0.000004								3.861653	0.000003	0.000001																																																			-28603.262042	28603.058150													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657442																	0.000004								3.861598	0.000003	0.000001																																																			-28392.333077	28392.128914													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657031																	0.000004								3.861377	0.000003	0.000001																																																			-30783.896831	30783.692478													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656760																	0.000004								3.861375	0.000003	0.000001																																																			-30723.873882	30723.669263													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656764																	0.000004								3.861380	0.000003	0.000001																																																			-30998.865177	30998.660561													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656771																	0.000004								3.861379	0.000003	0.000001																																																			-31086.347115	31086.142514													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656769																	0.000004								3.861385	0.000003	0.000001																																																			-31081.096619	31080.892008													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657213																	0.000004								3.861618	0.000003	0.000001																																																			-30996.200218	30995.995817													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657821																	0.000004								3.861692	0.000003	0.000001																																																			-30895.200398	30894.996532													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657992																	0.000004								3.861700	0.000003	0.000001																																																			-31516.945709	31516.742008													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657992																	0.000004								3.861699	0.000003	0.000001																																																			-31144.069836	31143.866138													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657991																	0.000004								3.861698	0.000003	0.000001																																																			-31184.066103	31183.862403													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657990																	0.000004								3.861698	0.000003	0.000001																																																			-31249.414336	31249.210635													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657990																	0.000004								3.861698	0.000003	0.000001																																																			-31203.800866	31203.597167													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657989																	0.000004								3.861699	0.000003	0.000001																																																			-31179.454402	31179.250703													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657984																	0.000004								3.861700	0.000003	0.000001																																																			-31534.048486	31533.844780													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657897																	0.000004								3.861695	0.000003	0.000001																																																			-30951.883711	30951.679918													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657855																	0.000004								3.861692	0.000003	0.000001																																																			-31040.734083	31040.530247													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657807																	0.000004								3.861692	0.000003	0.000001																																																			-31122.544000	31122.340115													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657748																	0.000004								3.861687	0.000003	0.000001																																																			-31114.855675	31114.651733													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657678																	0.000004								3.861680	0.000003	0.000001																																																			-31056.999626	31056.795618													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657704																	0.000004								3.861669	0.000003	0.000001																																																			-30809.456559	30809.252588													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657812																	0.000004								3.861670	0.000003	0.000001																																																			-30588.041989	30587.838124													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000003								3.861708	0.000002	0.000001																																																			-29147.110954	29146.907497													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000003								3.861708	0.000002	0.000001																																																			-28277.463650	28277.260194													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000003								3.861708	0.000002	0.000001																																																			-28273.171188	28272.967706													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000003								3.861708	0.000002	0.000001																																																			-30439.722624	30439.519124													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658163																	0.000003								3.861708	0.000002	0.000001																																																			-30501.762729	30501.559182													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658161																	0.000003								3.861709	0.000002	0.000001																																																			-31093.457749	31093.254204													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657830																	0.000003								3.861683	0.000002	0.000001																																																			-31367.505206	31367.301362													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658151																	0.000003								3.861706	0.000002	0.000001																																																			-31501.119923	31500.916375													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658164																	0.000003								3.861708	0.000002	0.000001																																																			-31506.861999	31506.658461													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658165																	0.000003								3.861708	0.000002	0.000001																																																			-31428.023082	31427.819547													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658164																	0.000003								3.861707	0.000002	0.000001																																																			-31322.778725	31322.575191													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580810																	0.000003								3.861711	0.000002	0.000001																																																			-31157.725188	31157.444299													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580817																	0.000003								3.861711	0.000002	0.000001																																																			-30938.839567	30938.558683													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580815																	0.000003								3.861711	0.000002	0.000001																																																			-31646.241865	31645.960979													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580815																	0.000003								3.861711	0.000002	0.000001																																																			-31247.485631	31247.204747													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580817																	0.000003								3.861711	0.000002	0.000001																																																			-31230.077470	31229.796589													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580810																	0.000003								3.861711	0.000002	0.000001																																																			-31643.943704	31643.662816													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580810																	0.000003								3.861711	0.000002	0.000001																																																			-30998.944732	30998.663839													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658163																	0.000003								3.861707	0.000002	0.000001																																																			-31228.493408	31228.289868													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658163																	0.000003								3.861708	0.000002	0.000001																																																			-31326.269066	31326.065522													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658162																	0.000003								3.861708	0.000002	0.000001																																																			-31301.968484	31301.764937													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658162																	0.000003								3.861708	0.000002	0.000001																																																			-31195.016674	31194.813126													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658205																	0.000003								3.861708	0.000002	0.000001																																																			-30888.199523	30887.996016													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000003								3.861708	0.000002	0.000001																																																			-30512.963319	30512.759863													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000003								3.861707	0.000002	0.000001																																																			-29057.991113	29057.787651													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000003								3.861708	0.000002	0.000001																																																			-28283.540654	28283.337193													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658224																	0.000003								3.861708	0.000002	0.000001																																																			-28253.241332	28253.037842													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658201																	0.000003								3.861708	0.000002	0.000001																																																			-30446.410353	30446.206841													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658150																	0.000003								3.861708	0.000002	0.000001																																																			-30485.153402	30484.949842													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658150																	0.000003								3.861708	0.000002	0.000001																																																			-31061.365298	31061.161742													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658102																	0.000003								3.861705	0.000002	0.000001																																																			-31331.175798	31330.972204													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658151																	0.000003								3.861708	0.000002	0.000001																																																			-31461.164895	31460.961345													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658152																	0.000003								3.861708	0.000002	0.000001																																																			-31474.256523	31474.052972													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658152																	0.000003								3.861707	0.000002	0.000001																																																			-31404.005640	31403.802092													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658153																	0.000003								3.861707	0.000002	0.000001																																																			-31308.126703	31307.923159													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658156																	0.000003								3.861707	0.000002	0.000001																																																			-31150.176384	31149.972844													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657185																	0.000003								3.861707	0.000002	0.000001																																																			-30953.514754	30953.310242													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580915																	0.000003								3.861708	0.000002	0.000001																																																			-31633.128427	31632.847644													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580918																	0.000003								3.861708	0.000002	0.000001																																																			-31252.858360	31252.577582													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657891																	0.000003								3.861707	0.000002	0.000001																																																			-31230.442249	31230.238446													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657978																	0.000003								3.861707	0.000002	0.000001																																																			-31620.590896	31620.387180													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658151																	0.000003								3.861707	0.000002	0.000001																																																			-31008.644993	31008.441445													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658150																	0.000003								3.861707	0.000002	0.000001																																																			-31214.958147	31214.754594													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658149																	0.000003								3.861708	0.000002	0.000001																																																			-31306.618844	31306.415287													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658149																	0.000003								3.861708	0.000002	0.000001																																																			-31284.597481	31284.393921													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658133																	0.000003								3.861707	0.000002	0.000001																																																			-31161.333620	31161.130043													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658164																	0.000003								3.861705	0.000002	0.000001																																																			-30860.917094	30860.713549													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000003								3.861704	0.000002	0.000001																																																			-30500.507014	30500.303524													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000003								3.861709	0.000002	0.000001																																																			-28784.110942	28783.907470													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000003								3.861704	0.000002	0.000001																																																			-28538.206161	28538.002664													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657938																	0.000003								3.861673	0.000002	0.000001																																																			-28443.294899	28443.091159													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657882																	0.000003								3.861680	0.000002	0.000001																																																			-30860.652419	30860.448617													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657766																	0.000003								3.861683	0.000002	0.000001																																																			-30791.586659	30791.382740													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657768																	0.000003								3.861683	0.000002	0.000001																																																			-31188.254435	31188.050522													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657704																	0.000003								3.861674	0.000002	0.000001																																																			-31290.626089	31290.422128													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657720																	0.000003								3.861674	0.000002	0.000001																																																			-31274.341984	31274.138038													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658138																	0.000003								3.861709	0.000002	0.000001																																																			-31116.706591	31116.503027													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658139																	0.000003								3.861708	0.000002	0.000001																																																			-30807.211040	30807.007479													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658140																	0.000003								3.861706	0.000002	0.000001																																																			-31649.318287	31649.114730													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580794																	0.000003								3.861710	0.000002	0.000001																																																			-31047.014682	31046.733777													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580814																	0.000003								3.861709	0.000002	0.000001																																																			-31126.814694	31126.533809													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580814																	0.000003								3.861709	0.000002	0.000001																																																			-31249.237275	31248.956389													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580814																	0.000003								3.861709	0.000002	0.000001																																																			-31158.171771	31157.890887													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580814																	0.000003								3.861709	0.000002	0.000001																																																			-31098.583709	31098.302826													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580812																	0.000003								3.861709	0.000002	0.000001																																																			-31682.045835	31681.764950													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.589137																	0.000003								3.861707	0.000002	0.000001																																																			-30882.596721	30882.324158													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658136																	0.000003								3.861707	0.000002	0.000001																																																			-31159.513039	31159.309472													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658135																	0.000003								3.861708	0.000002	0.000001																																																			-31310.776660	31310.573088													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658135																	0.000003								3.861709	0.000002	0.000001																																																			-31327.445709	31327.242134													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657761																	0.000003								3.861681	0.000002	0.000001																																																			-31263.520233	31263.316310													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657866																	0.000003								3.861681	0.000002	0.000001																																																			-31043.211775	31043.007956													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658019																	0.000003								3.861681	0.000002	0.000001																																																			-30691.253444	30691.049777													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658156																	0.000004								3.861700	0.000003	0.000001																																																			-29055.211779	29055.008227													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658171																	0.000004								3.861701	0.000003	0.000001																																																			-28586.135259	28585.931722													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658108																	0.000004								3.861701	0.000003	0.000001																																																			-28386.577226	28386.373625													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658070																	0.000004								3.861700	0.000003	0.000001																																																			-30793.837966	30793.634329													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658006																	0.000004								3.861699	0.000003	0.000001																																																			-30736.223494	30736.019796													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658007																	0.000004								3.861700	0.000003	0.000001																																																			-31030.491696	31030.288003													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658009																	0.000004								3.861700	0.000003	0.000001																																																			-31108.045702	31107.842018													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658008																	0.000004								3.861700	0.000003	0.000001																																																			-31087.879427	31087.675741													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658008																	0.000004								3.861699	0.000003	0.000001																																																			-31013.671945	31013.468258													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658008																	0.000004								3.861698	0.000003	0.000001																																																			-30895.924164	30895.720479													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580797																	0.000004								3.861703	0.000003	0.000001																																																			-31529.502287	31529.221388													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580799																	0.000004								3.861704	0.000003	0.000001																																																			-31142.991563	31142.710667													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580798																	0.000004								3.861704	0.000003	0.000001																																																			-31182.511909	31182.231011													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580795																	0.000004								3.861703	0.000003	0.000001																																																			-31248.555057	31248.274156													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580796																	0.000004								3.861703	0.000003	0.000001																																																			-31194.468995	31194.188097													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580799																	0.000004								3.861704	0.000003	0.000001																																																			-31163.487311	31163.206417													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580796																	0.000004								3.861704	0.000003	0.000001																																																			-31531.117938	31530.837041													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658008																	0.000004								3.861699	0.000003	0.000001																																																			-30936.507599	30936.303914													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658003																	0.000004								3.861698	0.000003	0.000001																																																			-31038.703953	31038.500259													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658004																	0.000004								3.861699	0.000003	0.000001																																																			-31124.645699	31124.442002													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658003																	0.000004								3.861699	0.000003	0.000001																																																			-31120.318389	31120.114690													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658003																	0.000004								3.861699	0.000003	0.000001																																																			-31061.404534	31061.200833													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658060																	0.000004								3.861699	0.000003	0.000001																																																			-30816.086580	30815.882935													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658151																	0.000004								3.861700	0.000003	0.000001																																																			-30598.879878	30598.676322													0.000000	
