Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000106				-3.636309																										0.000001								3.776979	0.000004	0.000006																																																	-31154.807613	31154.667047															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000105				-3.636309																										0.000001								3.776781	0.000004	0.000006																																																	-31164.375357	31164.235004															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000130				-3.636309																										0.000001								3.776680	0.000004	0.000006																																																	-31172.300892	31172.160688															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000128				-3.636309																										0.000001								3.773847	0.000004	0.000006																																																	-31179.335026	31179.197647															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000128				-3.636309																										0.000001								3.776007	0.000004	0.000006																																																	-31178.037200	31177.897659															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000107				-3.636309																										0.000001								3.773196	0.000004	0.000006																																																	-31170.916951	31170.780203															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000106				-3.636309																										0.000002								1.366487	0.000004	0.000006																																																	-31152.622287	31154.892253															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000106				-3.636309																										0.000002								1.969309	0.000004	0.000006																																																	-31128.571185	31130.238335															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000106				-3.636309																										0.000002								3.861569	0.000004	0.000006																																																	-31099.955033	31099.729918															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000106				-3.636309																										0.000002								3.860332	0.000004	0.000006																																																	-31086.878137	31086.654260															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000106				-3.636309																										0.000002								3.268505	0.000004	0.000006																																																	-31470.225928	31470.593884															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000106				-3.636309																										0.000002								1.366390	0.000004	0.000006																																																	-31174.259264	31176.529338															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000106				-3.636309																										0.000002								1.366485	0.000004	0.000006																																																	-31489.352710	31491.622689															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000106				-3.636309																										0.000001								3.774446	0.000004	0.000006																																																	-31120.094840	31119.956842															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000105				-3.636309																										0.000001								3.775685	0.000004	0.000006																																																	-31142.026368	31141.887117															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000104				-3.636309																										0.000001								3.776463	0.000004	0.000006																																																	-31173.217007	31173.076969															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000104				-3.636309																										0.000001								3.776772	0.000004	0.000006																																																	-31188.421371	31188.281017															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000104				-3.636309																										0.000001								3.777028	0.000004	0.000006																																																	-31195.753368	31195.612752															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000104				-3.636309																										0.000001								3.777135	0.000004	0.000006																																																	-31221.552426	31221.411698															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000137				-3.636309																										0.000001								3.788800	0.000004	0.000006																																																	-31052.672097	31052.519733															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-31106.344257	31106.118917															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000002								3.861707	0.000002	0.000003																																																	-28120.571337	28120.345997															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-29068.852064	29068.626724															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000064				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31121.019443	31120.794106															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31060.430533	31060.205203															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31074.950038	31074.724723															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31111.219046	31110.993754															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000065				-3.636309																										0.000001								3.861708	0.000002	0.000003																																																	-31137.180168	31136.954870															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31170.176136	31169.950836															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31182.877970	31182.652674															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31187.332731	31187.107442															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31183.637560	31183.412275															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31183.951349	31183.726060															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31182.302758	31182.077469															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31180.840085	31180.614802															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31181.438958	31181.213679															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31183.138723	31182.913443															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000065				-3.636309																										0.000001								3.861707	0.000002	0.000003																																																	-31181.631098	31181.405802															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000065				-3.636309																										0.000001								3.861706	0.000002	0.000003																																																	-31152.833254	31152.607948															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000065				-3.636309																										0.000001								3.861706	0.000002	0.000003																																																	-31150.669624	31150.444310															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000065				-3.636309																										0.000001								3.861702	0.000002	0.000003																																																	-31150.134892	31149.909573															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000065				-3.636309																										0.000001								3.861700	0.000002	0.000003																																																	-31139.837204	31139.611881															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000065				-3.636309																										0.000001								3.861697	0.000002	0.000003																																																	-31169.927535	31169.702212															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000065				-3.636309																										0.000001								3.861693	0.000002	0.000003																																																	-31121.694755	31121.469432															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000087				-3.636309																										0.000002								3.861340	0.000003	0.000005																																																	-31102.964568	31102.739615															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000087				-3.636309																										0.000002								3.861319	0.000003	0.000005																																																	-31015.778608	31015.553675															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000092				-3.636309																										0.000002								3.861305	0.000003	0.000005																																																	-28987.891654	28987.666740															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000088				-3.636309																										0.000002								3.861260	0.000003	0.000005																																																	-31146.335237	31146.110368															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000090				-3.636309																										0.000002								3.861247	0.000003	0.000005																																																	-31116.524936	31116.300088															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000090				-3.636309																										0.000002								3.861103	0.000003	0.000005																																																	-31127.433946	31127.209257															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000090				-3.636309																										0.000002								3.861166	0.000003	0.000005																																																	-31146.275462	31146.050734															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000090				-3.636309																										0.000002								3.861266	0.000003	0.000005																																																	-31160.407236	31160.182402															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000090				-3.636309																										0.000002								3.861187	0.000003	0.000005																																																	-31174.899407	31174.674648															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000090				-3.636309																										0.000002								3.861606	0.000003	0.000005																																																	-31180.935126	31180.709954															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000089				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31183.089836	31182.864575															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000089				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31183.209802	31182.984547															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000095				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31183.312332	31183.087077															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000093				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31182.574549	31182.349292															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000092				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31181.018122	31180.792871															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000090				-3.636309																										0.000002								3.861700	0.000003	0.000005																																																	-31179.752278	31179.527028															0.000000	
