Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333128.879440	1333128.428854			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-812623.071291	812622.620705			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333362.091627	1333361.641042			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333158.551458	1333158.100872			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1464884.102177	1464883.651590			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723366	0.000001	0.000001																																																													-1464871.112434	1464870.661898			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723412	0.000001	0.000001																																																													-1464876.812369	1464876.361787			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1464876.635463	1464876.184876			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464877.738071	1464877.287486			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464874.053444	1464873.602859			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464880.315955	1464879.865363			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464881.931992	1464881.481400			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464882.745940	1464882.295348			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464881.940012	1464881.489421			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723421	0.000001	0.000001																																																													-1464880.909124	1464880.458533			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464876.005390	1464875.554798			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723422	0.000001	0.000001																																																													-1464877.998649	1464877.548057			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464878.452459	1464878.001874			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464880.063868	1464879.613282			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464883.942017	1464883.491430			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333141.532684	1333141.082098			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333223.830849	1333223.380263			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333134.071759	1333133.621173			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1333164.604132	1333164.153547			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333123.751095	1333123.300509			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1333509.146511	1333508.695925			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1333384.405293	1333383.954708			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464890.355969	1464889.905383			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464882.808930	1464882.358344			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723410	0.000001	0.000001																																																													-1464862.535781	1464862.085201			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464877.278716	1464876.828130			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464876.253697	1464875.803111			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464877.607086	1464877.156501			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464874.045228	1464873.594645			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723413	0.000001	0.000001																																																													-1464879.666635	1464879.216051			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464881.136435	1464880.685850			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464881.886141	1464881.435555			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464881.354268	1464880.903682			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464880.502389	1464880.051805			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464875.660992	1464875.210408			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723414	0.000001	0.000001																																																													-1464878.427794	1464877.977211			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464878.479721	1464878.029136			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723416	0.000001	0.000001																																																													-1464880.548906	1464880.098320			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464883.822860	1464883.372275			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723413	0.000001	0.000001																																																													-1464879.497284	1464879.046701			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723411	0.000001	0.000001																																																													-1333154.144349	1333153.693768			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723408	0.000001	0.000001																																																													-1333136.668049	1333136.217471			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1333166.009770	1333165.559183			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000001	0.000001																																																													-1333128.663666	1333128.213088			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723346	0.000001	0.000001																																																													-1333509.224317	1333508.773801			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723360	0.000001	0.000001																																																													-1333340.322551	1333339.872022			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723367	0.000001	0.000001																																																													-1464884.485526	1464884.034989			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723366	0.000001	0.000001																																																													-1464880.640395	1464880.189859			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723347	0.000001	0.000001																																																													-1464862.645750	1464862.195233			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723348	0.000001	0.000001																																																													-1464877.873364	1464877.422846			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1464876.084129	1464875.633541			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723415	0.000001	0.000001																																																													-1464878.261033	1464877.810447			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723413	0.000001	0.000001																																																													-1464875.931925	1464875.481342			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464878.080964	1464877.630375			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464879.571177	1464879.120588			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464878.180557	1464877.729968			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464880.834923	1464880.384334			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464880.382502	1464879.931913			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723419	0.000001	0.000001																																																													-1464874.399913	1464873.949324			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723413	0.000001	0.000001																																																													-1464878.375960	1464877.925376			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723413	0.000001	0.000001																																																													-1464878.700990	1464878.250406			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1464879.756547	1464879.305960			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723417	0.000001	0.000001																																																													-1464882.316191	1464881.865603			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723362	0.000001	0.000001																																																													-1464879.374290	1464878.923757			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723362	0.000001	0.000001																																																													-1333205.804184	1333205.353652			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723363	0.000001	0.000001																																																													-1333185.454184	1333185.003651			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723401	0.000002	0.000002																																																													-1333194.107551	1333193.656979			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723401	0.000002	0.000002																																																													-1333128.626002	1333128.175429			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723402	0.000002	0.000002																																																													-1333589.513421	1333589.062848			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464890.760828	1464890.310257			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464880.103966	1464879.653395			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464880.568595	1464880.118025			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464857.808906	1464857.358335			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464877.304891	1464876.854320			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464873.772892	1464873.322323			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723397	0.000002	0.000002																																																													-1464879.163913	1464878.713345			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000002	0.000002																																																													-1464879.870981	1464879.420403			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000002	0.000002																																																													-1464879.884853	1464879.434274			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000002	0.000002																																																													-1464879.216121	1464878.765542			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464878.531421	1464878.080843			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464879.758262	1464879.307685			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000002	0.000002																																																													-1464879.321154	1464878.870575			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723407	0.000002	0.000002																																																													-1464876.077953	1464875.627375			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464878.004654	1464877.554085			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723397	0.000002	0.000002																																																													-1464877.952672	1464877.502103			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464878.428576	1464877.978007			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464879.451664	1464879.001095			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464878.671452	1464878.220882			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464846.588762	1464846.138193			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1333396.227106	1333395.776535			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1333230.726372	1333230.275802			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1333122.481720	1333122.031149			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723401	0.000002	0.000002																																																													-1333595.880411	1333595.429839			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464888.998568	1464888.547997			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464880.947930	1464880.497360			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464880.282202	1464879.831632			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464868.248634	1464867.798063			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723400	0.000002	0.000002																																																													-1464874.415835	1464873.965263			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723401	0.000002	0.000002																																																													-1464877.286321	1464876.835749			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464879.855724	1464879.405154			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.723396	0.000002	0.000002																																																													-1464881.123880	1464880.673312			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464880.204634	1464879.754056			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464879.425214	1464878.974637			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464878.661119	1464878.210542			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464880.109146	1464879.658568			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464878.912138	1464878.461560			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.723406	0.000002	0.000002																																																													-1464875.423774	1464874.973196			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.723396	0.000002	0.000002																																																													-1464877.899130	1464877.448562			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.723398	0.000002	0.000002																																																													-1464877.756755	1464877.306185			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464878.923764	1464878.473194			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464877.841392	1464877.390821			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.723399	0.000002	0.000002																																																													-1464879.557654	1464879.107083			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.723395	0.000002	0.000002																																																													-1464846.557194	1464846.106627			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.723394	0.000002	0.000002																																																													-1464852.747098	1464852.296533			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723366	0.000002	0.000002																																																													-1333206.005053	1333205.554516			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723349	0.000001	0.000002																																																													-1333126.117430	1333125.666910			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723320	0.000001	0.000002																																																													-1333565.426528	1333564.976038			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723258	0.000002	0.000002																																																													-1464892.410275	1464891.959845			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.331291	0.000002	0.000002																																																													-1464883.003802	1464882.945340			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							2.732659	0.000002	0.000002																																																													-1464878.059724	1464882.599894			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							2.732766	0.000002	0.000002																																																													-1464857.720704	1464862.260767			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							2.732580	0.000002	0.000002																																																													-1464872.440636	1464876.980885			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							2.732580	0.000002	0.000002																																																													-1464870.955717	1464875.495966			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							2.732572	0.000002	0.000002																																																													-1464877.185514	1464881.725771			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							2.732674	0.000002	0.000002																																																													-1464878.774653	1464883.314809			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							4.507131	0.000002	0.000002																																																													-1464879.408276	1464882.173974			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.253261	0.000002	0.000002																																																													-1464879.704435	1464879.724003			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							6.400194	0.000002	0.000002																																																													-1464878.558268	1464879.430902			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							4.552832	0.000002	0.000002																																																													-1464878.388680	1464881.108676			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							2.732579	0.000002	0.000002																																																													-1464877.219176	1464881.759427			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							2.732718	0.000002	0.000002																																																													-1464874.464557	1464879.004668			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							2.732710	0.000002	0.000002																																																													-1464874.626835	1464879.166954			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							2.732727	0.000002	0.000002																																																													-1464875.663183	1464880.203285			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							2.732746	0.000002	0.000002																																																													-1464876.676781	1464881.216864			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							2.732761	0.000002	0.000002																																																													-1464877.807887	1464882.347954			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							2.732792	0.000002	0.000002																																																													-1464877.904564	1464882.444601			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							2.732816	0.000002	0.000002																																																													-1464859.017995	1464863.558008			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							2.732843	0.000002	0.000002																																																													-1464861.054986	1464865.594971			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.723261	0.000001	0.000001																																																													-1333275.961813	1333275.511381			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.723261	0.000001	0.000001																																																													-1333114.013764	1333113.563333			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.723261	0.000001	0.000001																																																													-1333564.041149	1333563.590718			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.723244	0.000001	0.000001																																																													-1333289.318097	1333288.867682			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.723240	0.000001	0.000001																																																													-1464889.453873	1464889.003462			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.723225	0.000001	0.000001																																																													-1464883.748509	1464883.298114			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.723209	0.000001	0.000001																																																													-1464868.473661	1464868.023281			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.723289	0.000001	0.000001																																																													-1464876.695624	1464876.245164			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.723288	0.000001	0.000001																																																													-1464877.632866	1464877.182408			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.721506	0.000001	0.000001																																																													-1464875.608019	1464875.159342			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.721267	0.000001	0.000001																																																													-1464881.788971	1464881.340533			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							3.089481	0.000001	0.000001																																																													-1464879.886164	1464884.069513			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							3.093044	0.000001	0.000001																																																													-1464879.126790	1464883.306576			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							3.093890	0.000001	0.000001																																																													-1464878.036508	1464882.215448			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							3.131781	0.000001	0.000001																																																													-1464878.309022	1464882.450070			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							3.134278	0.000001	0.000001																																																													-1464877.530086	1464881.668638			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							3.136356	0.000001	0.000001																																																													-1464875.592415	1464879.728889			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.721918	0.000001	0.000001																																																													-1464876.799121	1464876.350033			0.000000	
