Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 9																																																																																0.000270	0.000022	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000002																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793606									-0.000035																																	-0.000252	0.000254	-21.579646	47.041900																							-21.407302	
 2 	 10																																																																																20.528546	0.000020	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000014																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793609									-0.000040																																	-0.000254	0.000252	-29.625747	36.107301																							-22.954884	
 2 	 11																																																																																23.040169	0.000005	0.000004	0.000003	0.653005	0.000014	0.000008	0.000007	0.000004		0.000034																																				0.737495	0.000001															0.000001	0.000001	-0.000001					-3.499890		0.000000			0.000368									-0.002264																																	-0.000253	0.000253	-32.140092	33.563230																							-22.352099	
 2 	 12																																																																																23.040170	0.000005	0.000004	0.000004	0.831835	0.000014	0.000008	0.000007	0.000004		0.000048																																				0.737510	0.000001															0.000001	0.000001	-0.000001					-4.308962		0.000000			0.675514									-0.002269																																	-0.000254	0.000251	-32.776541	32.964985																							-21.162334	
 2 	 13																																																																																23.040170	0.000005	0.000004	0.000004	0.831840	0.000014	0.000008	0.000007	0.000004		0.000057																																				0.737510	0.000001															0.000001	0.000001	-0.000001					-6.848706		0.000000			2.794841									-0.002270																																	-0.000255	0.000250	-33.210602	32.537743																							-19.880626	
 2 	 14																																																																																23.040169	0.000005	0.000004	0.000003	0.831829	0.000014	0.000008	0.000007	0.000004		0.000058																																				0.737502	0.000001															0.000001	0.000001	-0.000001					-6.847066		0.000000			2.793467									-0.002265																																	-0.000255	0.000250	-33.670335	32.077289																							-18.960690	
 2 	 15																																																																																23.040170	0.000005	0.000004	0.000004	0.831832	0.000014	0.000008	0.000007	0.000004		0.000056																																				0.737506	0.000001															0.000001	0.000001	-0.000001					-6.052719		0.000000			2.130616									-0.002268																																	-0.000256	0.000249	-34.261317	31.480462																							-17.904378	
 2 	 16																																																																																23.040170	0.000005	0.000004	0.000003	0.735654	0.000014	0.000008	0.000007	0.000004		0.000047																																				0.737493	0.000001															0.000001	0.000001	-0.000001					-3.499760		0.000000			0.000260									-0.002265																																	-0.000256	0.000249	-34.881126	30.823543																							-16.954056	
 2 	 17																																																																																23.040169	0.000005	0.000004	0.000003	0.733524	0.000014	0.000008	0.000007	0.000004		0.000032																																				0.737496	0.000001															0.000001	0.000001	-0.000001					-3.499887		0.000000			0.000365									-0.002265																																	-0.000256	0.000250	-34.723610	30.869616																							-17.155481	
 2 	 18																																																																																23.039859	0.000016	0.000003	0.000003	0.000005	0.000014	0.000006	0.000005	0.000003		0.000012																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.793614									-0.000045																																	-0.000258	0.000248	-33.297848	32.130961																							-17.817737	
 2 	 19																																																																																19.948218	0.000020	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000001																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793608									-0.000039																																	-0.000260	0.000246	-31.282838	34.222032																							-18.832170	
 2 	 20																																																																																19.668726	0.000020	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793608									-0.000039																																	-0.000260	0.000246	-31.109677	34.317294																							-18.821099	
 2 	 21																																																																																0.606158	0.000020	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793608									-0.000039																																	-0.000262	0.000245	-23.516459	44.937694																							-17.972146	
 2 	 22																																																																																0.001069	0.000021	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793607									-0.000038																																	-0.000264	0.000244	-23.257562	44.898493																							-17.586751	
 2 	 23																																																																																0.000061	0.000022	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793606									-0.000036																																	-0.000268	0.000240	-23.311899	45.084684																							-17.717592	
 2 	 24																																																																																0.000373	0.000021	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793605									-0.000035																																	-0.000277	0.000231	-23.419400	45.127297																							-17.652997	
 3 	 1																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000183	0.000339	-35.658023	30.234389																							-15.129938	
 3 	 2																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000216	0.000293	-35.344720	30.067953																							-15.276727	
 3 	 3																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000242	0.000265	-35.204166	29.710682																							-15.059955	
 3 	 4																																																																																23.040175	0.000003	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000245	0.000261	-35.316441	29.641690																							-14.878683	
 3 	 5																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000253	0.000253	-35.374822	29.647817																							-14.826414	
 3 	 6																																																																																23.040175	0.000003	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000261	0.000246	-35.280453	29.807767																							-15.080718	
 3 	 7																																																																																23.040175	0.000003	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000264	0.000243	-35.251063	30.006481																							-15.308815	
 3 	 8																																																																																23.040175	0.000003	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000000																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.794982									-0.002278																																	-0.000256	0.000250	-35.353548	30.241802																							-15.441666	
 3 	 9																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000003																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000256	0.000249	-35.398345	30.347360																							-15.502429	
 3 	 10																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000007																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000257	0.000249	-35.426678	30.396380																							-15.523119	
 3 	 11																																																																																23.040175	0.000002	0.000002	0.000003	0.831851	0.000016	0.000004	0.000004	0.000002		0.000014																																				0.737517	0.000001															0.000001	0.000001	-0.000001					-6.848865		0.000000			2.794982									-0.002278																																	-0.000254	0.000251	-35.786177	30.123773																							-14.891025	
