Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-30991.984281	30991.984274											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31004.313343	31004.313336											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-30936.986482	30936.986475											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-31363.506106	31363.506101											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31360.813843	31360.813836											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31364.393508	31364.393501											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31366.519676	31366.519669											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31367.705563	31367.705556											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31367.573665	31367.573657											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31365.270818	31365.270809											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31360.637624	31360.637616											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31352.700705	31352.700697											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31340.793963	31340.793955											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31324.602839	31324.602831											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000016																																																																-31300.233777	31300.233769											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31267.071890	31267.071883											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31240.162180	31240.162173											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31320.220922	31320.220915											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32308.219402	32308.219395											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32774.591743	32774.591736											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-32910.838027	32910.838019											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31051.791635	31051.791629											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31270.542432	31270.542426											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31068.438655	31068.438648											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31123.972849	31123.972843											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31132.624709	31132.624703											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31072.590022	31072.590016											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31082.611525	31082.611519											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31363.652836	31363.652830											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31362.204033	31362.204027											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31360.814648	31360.814641											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31359.961052	31359.961045											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31357.371963	31357.371956											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31354.573671	31354.573664											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31351.652653	31351.652645											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31348.504684	31348.504676											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31345.354044	31345.354037											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31342.859063	31342.859057											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31335.824657	31335.824650											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31329.196954	31329.196947											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31322.942566	31322.942559											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31316.905783	31316.905777											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31213.037881	31213.037874											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31259.433636	31259.433630											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31258.710819	31258.710813											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30967.376054	30967.376048											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31296.812193	31296.812187											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31112.307999	31112.307994											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31041.344975	31041.344970											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30945.666749	30945.666744											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30955.173115	30955.173110											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-30973.318048	30973.318043											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31360.644429	31360.644424											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31363.550856	31363.550850											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31364.507621	31364.507615											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31365.667833	31365.667826											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31365.948783	31365.948776											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31366.578632	31366.578624											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31366.665675	31366.665668											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31366.518555	31366.518548											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31366.133322	31366.133314											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31365.551504	31365.551497											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31363.209291	31363.209284											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31360.163705	31360.163699											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31355.592130	31355.592124											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31347.448193	31347.448187											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31333.023858	31333.023853											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-33222.067258	33222.067254											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-33194.872693	33194.872689											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31163.144560	31163.144559											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31329.856067	31329.856067											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31358.113839	31358.113838											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31144.414684	31144.414683											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31132.704399	31132.704398											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31129.210338	31129.210337											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31122.771252	31122.771251											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30308.065305	30308.065305											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31338.705638	31338.705638											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31335.481873	31335.481872											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31331.407125	31331.407122											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31329.793440	31329.793437											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31328.404957	31328.404954											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31327.159500	31327.159497											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-31325.853692	31325.853690											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31324.254700	31324.254697											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31322.340439	31322.340437											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31320.025144	31320.025144											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31317.065027	31317.065027											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31313.190161	31313.190161											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31305.229672	31305.229671											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31156.317478	31156.317477											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31161.067184	31161.067183											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31157.683817	31157.683816											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31364.294315	31364.294316											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31315.435424	31315.435425											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-31256.767901	31256.767901											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31364.802775	31364.802776											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31364.391883	31364.391883											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31363.990092	31363.990092											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31363.975795	31363.975795											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31358.807645	31358.807645											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31357.904874	31357.904874											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31356.400699	31356.400699											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31355.590036	31355.590036											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31354.943835	31354.943833											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31354.581548	31354.581546											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31354.004540	31354.004538											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31353.496147	31353.496144											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31352.677127	31352.677125											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-31352.094645	31352.094642											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31351.281594	31351.281594											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31349.814115	31349.814115											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31351.557288	31351.557288											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000014																																																																-30504.716711	30504.716712											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31351.281467	31351.281467											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31349.710483	31349.710483											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31346.024395	31346.024396											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31364.811266	31364.811268											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31330.964196	31330.964198											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31288.778851	31288.778853											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000014																																																																-31365.304895	31365.304897											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31363.951429	31363.951431											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31363.184758	31363.184760											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31362.816048	31362.816050											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-30359.152536	30359.152539											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31354.530483	31354.530485											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.155086	31355.155088											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.780788	31355.780790											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.278920	31355.278923											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31354.822760	31354.822762											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31354.343734	31354.343736											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31353.930870	31353.930872											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31353.569039	31353.569041											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31352.879378	31352.879380											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31353.453545	31353.453547											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-30890.165629	30890.165632											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.152247	31355.152250											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.407955	31355.407958											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31355.479507	31355.479510											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-31354.661452	31354.661455											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-31353.818317	31353.818320											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-31364.775335	31364.775342											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-31182.781016	31182.781024											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-30987.664158	30987.664165											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000010																																																																-31358.821688	31358.821695											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000010																																																																-31365.987459	31365.987467											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000010																																																																-31366.898292	31366.898300											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000010																																																																-31367.198847	31367.198856											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000011																																																																-31357.400925	31357.400932											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000011																																																																-31356.648923	31356.648930											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31350.197750	31350.197755											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31352.151080	31352.151085											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31352.562755	31352.562760											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31349.879363	31349.879369											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31347.636774	31347.636780											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31343.791573	31343.791579											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31341.322573	31341.322579											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-31337.764879	31337.764885											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-31323.293133	31323.293139											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-31336.529934	31336.529941											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-31340.965625	31340.965632											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000007																																															0.000013																																																																-30117.496195	30117.496204											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-31340.957607	31340.957615											0.000000	
