Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217401	-0.000013	-3.959772									34.813141	0.000513	0.000008		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695410																																																		-5.096409	0.000016																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565803			-6.217402	-0.000014	-3.959772									29.850960	0.000516	0.000008		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695411																																																		-0.134230	0.000016																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565803			-6.217401	-0.000013	-3.959772									29.847079	0.000519	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695412																																																		-0.130354	0.000016																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565803			-6.217397	-0.000014	-3.959772									29.717935	0.000518	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278853		-13.695404																																																		-0.001224	0.000017																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565803			-6.217397	-0.000014	-3.959772									29.717524	0.000516	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278853		-13.695405																																																		-0.000808	0.000016																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565803			-6.217394	-0.000013	-3.959770									29.716793	0.000505	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278851		-13.695389																																																		-0.000094	0.000020																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217393	-0.000013	-3.959770									29.716835	0.000507	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278850		-13.695379																																																		-0.000153	0.000022																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217392	-0.000013	-3.959769									29.716737	0.000508	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278849		-13.695365																																																		-0.000077	0.000025																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565803			-6.217390	-0.000014	-3.959768									29.716677	0.000516	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278847		-13.695346																																																		-0.000051	0.000027																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000198	-0.000017	-3.959741									2.747770	0.000476	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-13.693514																																																		-0.000025	20.749857																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-0.000192	-0.000017	-3.959741									2.481871	0.000489	0.000013		0.000002		-0.000007	-0.000005							0.000003	-3.278807		-13.693398																																																		-0.000025	21.015621																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-0.000185	-0.000016	-3.959741									1.918671	0.000519	0.000013		0.000002		-0.000006	-0.000005							0.000003	-3.278807		-13.693319																																																		-0.000024	21.578703																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000233	-0.000017	-3.959741									1.490526	0.000522	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278806		-13.693073																																																		-0.000025	22.006648																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000238	-0.000016	-3.959740									1.291552	0.000523	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278806		-13.693002																																																		-0.000023	22.205552																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-0.000242	-0.000017	-3.959740									0.937227	0.000525	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278806		-13.692213																																																		-0.000023	22.559093																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-0.000247	-0.000017	-3.959740									0.087371	0.000530	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-13.692561																																																		-0.000022	23.409296																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-0.000241	-0.000017	-3.959740									0.405177	0.000399	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-13.693110																																																		-0.000022	23.092163																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-0.000236	-0.000016	-3.959739									22.140139	0.000472	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278805		-13.692676																																																		-0.000023	1.356687																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-1.296339	-0.000016	-3.959744									24.794939	0.000488	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278820		-13.694939																																																		-0.000023	0.000258																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217387	-0.000017	-3.959769									42.459252	0.000477	0.000010		0.000002		-0.000006	-0.000006							0.000002	-3.278851		-13.695388																																																		-12.742537	0.000027																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217387	-0.000017	-3.959769									54.970153	0.000473	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695384																																																		-25.253437	0.000027																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217386	-0.000017	-3.959769									55.492800	0.000527	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695385																																																		-25.776138	0.000026																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217386	-0.000017	-3.959769									55.492749	0.000511	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695385																																																		-25.776071	0.000026																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217387	-0.000017	-3.959769									55.492645	0.000499	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695385																																																		-25.775955	0.000026																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217387	-0.000017	-3.959769									51.867114	0.000478	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695386																																																		-22.150401	0.000026																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217387	-0.000017	-3.959770									31.523863	0.000480	0.000010		0.000002		-0.000005	-0.000006							0.000002	-3.278851		-13.695391																																																		-1.807146	0.000026																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217271	-0.000017	-3.959755									29.716317	0.000486	0.000011		0.000002		-0.000005	-0.000005							0.000003	-3.278833		-13.695204																																																		-0.000028	0.000107																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-0.000354	-0.000016	-3.959743									23.470060	0.000479	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278813		-13.693824																																																		-0.000024	0.028039																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-0.000368	-0.000016	-3.959745									23.419020	0.000476	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-13.693838																																																		-0.000025	0.079112																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565803			-0.000356	-0.000016	-3.959745									23.480058	0.000478	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278814		-13.693834																																																		-0.000025	0.018057																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000240	-0.000016	-3.959740									18.754643	0.000481	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-13.692866																																																		-0.000024	4.742370																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000233	-0.000016	-3.959740									12.700564	0.000485	0.000011		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-13.692937																																																		-0.000024	10.796508																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000231	-0.000017	-3.959741									11.360050	0.000492	0.000012		0.000002		-0.000006	-0.000005							0.000003	-3.278806		-13.693075																																																		-0.000025	12.137153																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217293	-0.000018	-3.959760									29.716452	0.000455	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278834		-13.695236																																																		-0.000036	0.000073																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217143	-0.000018	-3.959756									29.716211	0.000459	0.000013		0.000002		-0.000007	-0.000005							0.000003	-3.278829		-13.695182																																																		-0.000033	0.000093																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000479	-0.000017	-3.959749									23.498939	0.000465	0.000013		0.000002		-0.000006	-0.000005							0.000003	-3.278819		-13.694896																																																		-0.000029	0.000384																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000207	-0.000017	-3.959738									23.489474	0.000477	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278803		-13.693727																																																		-0.000027	0.008369																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-0.000211	-0.000017	-3.959737									17.138872	0.000483	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278802		-13.693714																																																		-0.000026	6.358955																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-0.000216	-0.000017	-3.959738									14.719297	0.000496	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278802		-13.693743																																																		-0.000025	8.778551																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-0.000213	-0.000017	-3.959737									11.690744	0.000504	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278801		-13.693740																																																		-0.000025	11.807091																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-0.000218	-0.000017	-3.959737									14.013385	0.000491	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278802		-13.693773																																																		-0.000024	9.484501																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-2.366061	-0.000017	-3.959750									25.864709	0.000465	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278821		-13.695003																																																		-0.000028	0.000312																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217379	-0.000017	-3.959768									29.716724	0.000473	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278846		-13.695355																																																		-0.000070	0.000045																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217390	-0.000018	-3.959770									29.935335	0.000478	0.000010		0.000002		-0.000007	-0.000006							0.000003	-3.278850		-13.695389																																																		-0.218616	0.000028																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217390	-0.000018	-3.959769									41.938051	0.000475	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695383																																																		-12.221337	0.000029																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217390	-0.000018	-3.959769									49.083560	0.000473	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695380																																																		-19.366848	0.000029																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217389	-0.000018	-3.959769									54.156809	0.000471	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695379																																																		-24.440097	0.000029																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217390	-0.000018	-3.959769									48.863312	0.000475	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695380																																																		-19.146602	0.000029																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217391	-0.000018	-3.959769									36.901419	0.000476	0.000010		0.000002		-0.000006	-0.000006							0.000003	-3.278850		-13.695382																																																		-7.184707	0.000028																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565803			-6.217392	-0.000018	-3.959770									29.901776	0.000478	0.000010		0.000002		-0.000006	-0.000006							0.000002	-3.278851		-13.695389																																																		-0.185053	0.000027																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565803			-6.217383	-0.000018	-3.959768									29.716792	0.000479	0.000011		0.000002		-0.000006	-0.000006							0.000003	-3.278848		-13.695369																																																		-0.000115	0.000034																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217377	-0.000018	-3.959767									29.716736	0.000479	0.000011		0.000002		-0.000006	-0.000006							0.000003	-3.278847		-13.695355																																																		-0.000085	0.000039																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565803			-6.217378	-0.000017	-3.959768									29.716725	0.000474	0.000011		0.000002		-0.000006	-0.000006							0.000003	-3.278846		-13.695353																																																		-0.000073	0.000040																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565803			-6.217370	-0.000017	-3.959766									29.716677	0.000466	0.000011		0.000002		-0.000007	-0.000006							0.000003	-3.278844		-13.695331																																																		-0.000057	0.000047																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217355	-0.000017	-3.959765									29.716611	0.000465	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278842		-13.695299																																																		-0.000049	0.000054																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217308	-0.000017	-3.959763									29.716478	0.000467	0.000011		0.000002		-0.000007	-0.000005							0.000003	-3.278839		-13.695242																																																		-0.000043	0.000069																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565803			-6.217172	-0.000018	-3.959761									29.716304	0.000463	0.000012		0.000002		-0.000007	-0.000005							0.000003	-3.278837		-13.695253																																																		-0.000038	0.000115																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217394	-0.000015	-3.959775									31.449929	0.000519	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695413																																																		-1.733211	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217394	-0.000015	-3.959774									32.553007	0.000516	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-2.836285	0.000014																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217393	-0.000014	-3.959778									31.611019	0.000551	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695414																																																		-1.894331	0.000014																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217394	-0.000014	-3.959775									30.846773	0.000515	0.000009		0.000002		-0.000004	-0.000004							0.000002	-3.278854		-13.695413																																																		-1.130051	0.000016																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217395	-0.000014	-3.959775									30.542025	0.000527	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695414																																																		-0.825312	0.000017																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217394	-0.000014	-3.959777									29.771245	0.000521	0.000008		0.000002		-0.000005	-0.000005							0.000002	-3.278854		-13.695417																																																		-0.054526	0.000021																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217352	-0.000014	-3.959767									29.716523	0.000517	0.000010		0.000002		-0.000004	-0.000004							0.000002	-3.278840		-13.695309																																																		-0.000020	0.000065																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217395	-0.000015	-3.959774									29.733978	0.000528	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278852		-13.695406																																																		-0.017279	0.000021																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217399	-0.000015	-3.959773									44.089116	0.000520	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695417																																																		-14.372390	0.000017																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565803			-6.217400	-0.000014	-3.959772									55.255296	0.000513	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-25.538567	0.000017																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-2.565803			-6.217398	-0.000014	-3.959772									55.473569	0.000531	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278853		-13.695412																																																		-25.756861	0.000017																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217402	-0.000013	-3.959772									55.492869	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695431																																																		-25.776185	0.000017																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000013	-3.959772									55.492868	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695430																																																		-25.776187	0.000016																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217401	-0.000013	-3.959772									55.492868	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695431																																																		-25.776186	0.000016																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217402	-0.000013	-3.959772									55.492868	0.000578	0.000008		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695431																																																		-25.776186	0.000016																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217402	-0.000013	-3.959772									55.492869	0.000578	0.000007		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695430																																																		-25.776186	0.000016																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000002								-2.565803			-6.217402	-0.000013	-3.959772									55.492869	0.000578	0.000007		0.000002		-0.000003	-0.000005							0.000002	-3.278854		-13.695432																																																		-25.776184	0.000016																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565803			-6.217403	-0.000013	-3.959772									55.492870	0.000579	0.000008		0.000002		-0.000003	-0.000005							0.000002	-3.278854		-13.695431																																																		-25.776187	0.000015																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217399	-0.000014	-3.959772									55.330662	0.000528	0.000009		0.000002		-0.000003	-0.000005							0.000002	-3.278854		-13.695412																																																		-25.613951	0.000015																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565803			-6.217399	-0.000014	-3.959772									54.239303	0.000521	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-24.522582	0.000014																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565803			-6.217397	-0.000014	-3.959773									45.015079	0.000512	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695415																																																		-15.298349	0.000014																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217397	-0.000014	-3.959773									38.105224	0.000510	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695416																																																		-8.388492	0.000014																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217397	-0.000014	-3.959773									35.046830	0.000512	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695415																																																		-5.330099	0.000013																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217397	-0.000015	-3.959773									32.581129	0.000513	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-2.864401	0.000014																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217396	-0.000016	-3.959774									37.801802	0.000512	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695412																																																		-8.085074	0.000013																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217395	-0.000015	-3.959774									36.401658	0.000510	0.000009		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-6.684925	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565803			-6.217395	-0.000014	-3.959777									32.868113	0.000541	0.000010		0.000002		-0.000004	-0.000005							0.000002	-3.278854		-13.695414																																																		-3.151411	0.000013																	0.000000	
