Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.612907								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000005	0.000007	0.000002				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 19																								-8.406355								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000005	0.000007	0.000002				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 20																								-8.277204								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000005	0.000008	0.000002				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 21																								-8.147982								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000005	0.000009	0.000002				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 22																								-8.055241								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000006	0.000008	0.000002				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 23																								-7.993267								0.000000																																																												0.000015	0.000009	0.000003	0.000004		0.000006	0.000007	0.000002				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 1 	 24																								-7.931291								0.000000																																																												0.000015	0.000009	0.000003	0.000005		0.000006	0.000005	0.000002				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456597	0.000002		0.981803	0.000000			0.000000															3.750280					0.000008																																																																													0.000000	
 2 	 1																								-7.915744								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456599	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 2																								-7.900275								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456599	0.000002		0.981803	0.000000			0.000000															3.750276					0.000009																																																																													0.000000	
 2 	 3																								-7.895090								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750276					0.000008																																																																													0.000000	
 2 	 4																								-7.951919								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 5																								-8.055208								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 6																								-8.303104								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 7																								-8.690334								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000010	0.000003	0.800370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456593	0.000002		0.981803	0.000000			0.000000															3.750275					0.000008																																																																													0.000000	
 2 	 8																								-8.587058								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000009	0.000003	0.697095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456594	0.000002		0.981803	0.000000			0.000000															3.750275					0.000008																																																																													0.000000	
 2 	 9																								-8.535422								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000008	0.000003	0.645460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456594	0.000002		0.981803	0.000000			0.000000															3.750275					0.000008																																																																													0.000000	
 2 	 10																								-8.612878								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750275					0.000008																																																																													0.000000	
 2 	 11																								-8.716033								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750161					0.000008																																																																													0.000000	
 2 	 12																								-8.798616								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000011	0.000004	0.908809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750120					0.000008																																																																													0.000000	
 2 	 13																								-8.715969								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000010	0.000003	0.826187			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750097					0.000008																																																																													0.000000	
 2 	 14																								-8.726212								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000010	0.000003	0.836516			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750011					0.000008																																																																													0.000000	
 2 	 15																								-8.829608								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000002	0.000001				0.000012	0.000004	0.939791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750130					0.000008																																																																													0.000000	
 2 	 16																								-8.870937								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000003	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750147					0.000008																																																																													0.000000	
 2 	 17																								-8.870946								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000002	0.000003	0.000001				0.000012	0.000004	0.981101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750156					0.000008																																																																													0.000000	
 2 	 18																								-8.612877								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000009	0.000003	0.722917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000029	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 19																								-8.406325								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000006	0.000002	0.516368			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 20																								-8.277173								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000005	0.000002	0.387219			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 21																								-8.147951								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.000003	0.000001	0.258000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 22																								-8.055210								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456598	0.000002		0.981803	0.000000			0.000000															3.750274					0.000008																																																																													0.000000	
 2 	 23																								-7.993237								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.103288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456599	0.000002		0.981803	0.000000			0.000000															3.750275					0.000008																																																																													0.000000	
 2 	 24																								-7.931267								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456592	0.000002		0.981803	0.000000			0.000000															3.750276					0.000008																																																																													0.000000	
 3 	 1																								-6.904985								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															2.739526					0.000005																																																																													0.000000	
 3 	 2																								-6.909006								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.759018					0.000005																																																																													0.000000	
 3 	 3																								-6.889468								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.744667					0.000005																																																																													0.000000	
 3 	 4																								-6.892648								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.000001	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456607	0.000001		0.981803	0.000000			0.000000															2.691014					0.000005																																																																													0.000000	
 3 	 5																								-7.244121								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000002	0.000001	0.165260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															2.939197					0.000005																																																																													0.000000	
 3 	 6																								-7.907952								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000002	0.000003	0.000001				0.000005	0.000002	0.413151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456607	0.000001		0.981803	0.000000			0.000000															3.355132					0.000005																																																																													0.000000	
