Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19							0.000000				0.000000																																																			-25.157191									-0.000070			-1.536595							-0.000104					-0.000007						-0.000075	-0.000043		-0.000022		-0.000025								-2.581841					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000006	0.000009	0.000007																																																									-0.000597	23.920107																			0.000000	
 1 	 20							0.000000				0.000000																																																			-25.157207									-0.000070			-1.536595							-0.000105					-0.000007						-0.000075	-0.000043		-0.000022		-0.000026								-1.936095					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000006	0.000009	0.000007																																																									-0.000560	23.274342																			0.000000	
 1 	 21							0.000000				0.000000																																																			-25.157209									-0.000070			-1.536595							-0.000105					-0.000007						-0.000075	-0.000043		-0.000022		-0.000027								-1.289998					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000585	22.628271																			0.000000	
 1 	 22							0.000000				0.000000																																																			-25.157210									-0.000070			-1.536595							-0.000105					-0.000007						-0.000075	-0.000043		-0.000022		-0.000029								-0.826302					-0.000000								-2.282985							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000588	22.164581																			0.000000	
 1 	 23							0.000000				0.000000																																																			-25.157209									-0.000070			-1.536595							-0.000105					-0.000007						-0.000076	-0.000043		-0.000022		-0.000030								-0.516439					-0.000000								-2.282986							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000591	21.854723																			0.000000	
 1 	 24							0.000000				0.000000																																																			-25.157207									-0.000071			-1.536595							-0.000105					-0.000007						-0.000077	-0.000043		-0.000023		-0.000032								-0.206575					-0.000000								-2.282985							-0.000000				-0.000023		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000536	21.544808																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000090									-0.000066			-1.536543							-0.000041					-0.000007						-0.000040	-0.000016		-0.000011		-0.000009								-0.129000					-0.000000								-2.282997							-0.000000				-0.000023		-0.000010								-0.000010	7.639446		0.000002	0.000007	0.000010	0.000008																																																									-3.691036	0.000426																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000087									-0.000066			-1.536547							-0.000042					-0.000007						-0.000043	-0.000016		-0.000011		-0.000009								-0.051644					-0.000000								-2.282996							-0.000000				-0.000024		-0.000009								-0.000011	7.639450		0.000002	0.000007	0.000010	0.000008																																																									-3.768396	0.000432																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000119									-0.000066			-1.536549							-0.000044					-0.000007						-0.000044	-0.000016		-0.000011		-0.000009								-0.025712					-0.000000								-2.282991							-0.000000				-0.000024		-0.000009								-0.000012	7.639451		0.000002	0.000006	0.000009	0.000008																																																									-3.794282	0.000417																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000176									-0.000064			-1.536547							-0.000049					-0.000007						-0.000043	-0.000016		-0.000011		-0.000010								-0.309863					-0.000000								-2.282994							-0.000000				-0.000023		-0.000009								-0.000010	7.639447		0.000002	0.000007	0.000010	0.000008																																																									-3.510140	0.000489																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000340									-0.000064			-1.536548							-0.000052					-0.000007						-0.000040	-0.000016		-0.000011		-0.000010								-0.826302					-0.000000								-2.282991							-0.000000				-0.000023		-0.000009								-0.000009	7.639447		0.000002	0.000007	0.000010	0.000008																																																									-2.993491	0.000438																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.001791									-0.000065			-1.536549							-0.000055					-0.000007						-0.000040	-0.000017		-0.000011		-0.000010								-2.065754					-0.000000								-2.282991							-0.000000				-0.000023		-0.000009								-0.000009	7.639447		0.000002	0.000007	0.000010	0.000008																																																									-1.752523	0.000381																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.007204									-0.000065			-1.536544							-0.000055					-0.000007						-0.000039	-0.000017		-0.000011		-0.000010								-4.001850					-0.000001								-2.282966							-0.000000				-0.000022		-0.000009								-0.000009	7.639450		0.000002	0.000007	0.000010	0.000008																																																									-0.000749	0.190081																			0.000000	
 2 	 8							0.000000				0.000000																																																			-9.340425									-0.000065			-1.536546							-0.000057					-0.000007						-0.000039	-0.000017		-0.000011		-0.000010								-3.485477					-0.000000								-2.282969							-0.000000				-0.000022		-0.000009								-0.000009	7.639450		0.000002	0.000007	0.000010	0.000008																																																									-0.000834	9.007021																			0.000000	
 2 	 9							0.000000				0.000000																																																			-6.010978									-0.000065			-1.536544							-0.000055					-0.000007						-0.000039	-0.000017		-0.000011		-0.000010								-3.227302					-0.000000								-2.282968							-0.000000				-0.000022		-0.000009								-0.000009	7.639450		0.000002	0.000007	0.000010	0.000008																																																									-0.000723	5.419282																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000186									-0.000064			-1.536550							-0.000050					-0.000007						-0.000040	-0.000016		-0.000010		-0.000010								-3.614587					-0.000000								-2.282990							-0.000000				-0.000023		-0.000009								-0.000009	7.639448		0.000002	0.000006	0.000010	0.000008																																																									-0.205504	0.000581																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000012					-0.000008						-0.000040	-0.000007		-0.000005		-0.000010								-4.130937					-0.000001								-2.282991							-0.000000				-0.000025		-0.000014								-0.000015	7.639217		0.000003	0.000006	0.000010	0.000008																																																									-1.225558	0.000440																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000012					-0.000009						-0.000039	-0.000007		-0.000005		-0.000010								-4.544044					-0.000001								-2.282990							-0.000000				-0.000025		-0.000014								-0.000016	7.639134		0.000003	0.000005	0.000010	0.000008																																																									-0.812379	0.000449																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000012					-0.000009						-0.000039	-0.000007		-0.000005		-0.000010								-4.130937					-0.000001								-2.282991							-0.000000				-0.000025		-0.000015								-0.000016	7.639087		0.000003	0.000005	0.000010	0.000008																																																									-1.225446	0.000457																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000034							-0.000012					-0.000008						-0.000039	-0.000007		-0.000005		-0.000010								-4.182581					-0.000001								-2.282990							-0.000000				-0.000024		-0.000014								-0.000017	7.638911		0.000003	0.000005	0.000010	0.000008																																																									-1.173626	0.000460																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000032							-0.000012					-0.000009						-0.000040	-0.000007		-0.000005		-0.000010								-4.698954					-0.000001								-2.282991							-0.000000				-0.000024		-0.000014								-0.000016	7.639153		0.000003	0.000005	0.000010	0.000008																																																									-0.657502	0.000465																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000031							-0.000012					-0.000008						-0.000040	-0.000007		-0.000005		-0.000010								-4.905507					-0.000001								-2.282990							-0.000000				-0.000024		-0.000014								-0.000016	7.639189		0.000003	0.000005	0.000010	0.000008																																																									-0.451006	0.000483																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000033							-0.000012					-0.000008						-0.000041	-0.000007		-0.000005		-0.000010								-4.905507					-0.000001								-2.282990							-0.000000				-0.000024		-0.000014								-0.000015	7.639207		0.000003	0.000005	0.000010	0.000008																																																									-0.451020	0.000482																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000077									-0.000063			-1.536557							-0.000041					-0.000007						-0.000042	-0.000015		-0.000010		-0.000010								-3.614587					-0.000000								-2.282990							-0.000000				-0.000022		-0.000009								-0.000009	7.639447		0.000002	0.000006	0.000010	0.000008																																																									-0.205650	0.000617																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000189									-0.000064			-1.536546							-0.000050					-0.000007						-0.000044	-0.000016		-0.000010		-0.000010								-2.581841					-0.000000								-2.282992							-0.000000				-0.000023		-0.000009								-0.000010	7.639448		0.000002	0.000006	0.000010	0.000008																																																									-1.238113	0.000450																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000190									-0.000064			-1.536545							-0.000050					-0.000007						-0.000045	-0.000016		-0.000010		-0.000010								-1.936095					-0.000000								-2.282992							-0.000000				-0.000023		-0.000009								-0.000009	7.639448		0.000002	0.000006	0.000010	0.000008																																																									-1.883798	0.000390																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000184									-0.000064			-1.536544							-0.000049					-0.000007						-0.000046	-0.000016		-0.000010		-0.000010								-1.289998					-0.000000								-2.282992							-0.000000				-0.000023		-0.000009								-0.000010	7.639448		0.000002	0.000006	0.000010	0.000008																																																									-2.529960	0.000448																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000388									-0.000065			-1.536544							-0.000052					-0.000007						-0.000047	-0.000016		-0.000010		-0.000011								-0.826302					-0.000000								-2.282992							-0.000000				-0.000023		-0.000009								-0.000010	7.639448		0.000002	0.000007	0.000010	0.000008																																																									-2.993471	0.000471																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.004096									-0.000065			-1.536544							-0.000055					-0.000007						-0.000048	-0.000016		-0.000010		-0.000011								-0.516439					-0.000000								-2.282993							-0.000000				-0.000023		-0.000009								-0.000009	7.639449		0.000002	0.000007	0.000010	0.000008																																																									-3.299641	0.000491																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.012539									-0.000066			-1.536528							-0.000054					-0.000007						-0.000050	-0.000017		-0.000011		-0.000010								-0.206575					-0.000000								-2.282960							-0.000000				-0.000022		-0.000009								-0.000009	7.639452		0.000002	0.000007	0.000010	0.000008																																																									-3.924523	0.323902																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000019	-0.000011		-0.000006		-0.000008								-0.129000					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000013	5.580516		0.000003	0.000004	0.000008	0.000005																																																									-3.168611	0.000246																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000006					-0.000005						-0.000020	-0.000011		-0.000006		-0.000008								-0.051644					-0.000000								-2.283036							-0.000000				-0.000029		-0.000009								-0.000012	5.620222		0.000003	0.000004	0.000009	0.000005																																																									-3.285629	0.000201																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000014							-0.000006					-0.000005						-0.000021	-0.000011		-0.000006		-0.000008								-0.025712					-0.000000								-2.283035							-0.000000				-0.000029		-0.000009								-0.000014	5.590989		0.000003	0.000003	0.000008	0.000005																																																									-3.282339	0.000213																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000023	-0.000013		-0.000007		-0.000009								-0.309863					-0.000000								-2.283037							-0.000000				-0.000029		-0.000009								-0.000014	5.481696		0.000002	0.000003	0.000008	0.000005																																																									-2.888865	0.000196																			0.000000	
