Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.831474								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 19																								-9.493907								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 20																								-9.282837								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 21																								-9.071651								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 22																								-8.920086								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 23																								-8.818803								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 1 	 24																								-8.717520								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000008	0.000001				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.668072	0.000000			0.000000															4.824071					0.000001																																																																													0.000000	
 2 	 1																								-8.692151								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 2																								-8.666866								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 3																								-8.658390								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 4																								-8.751269								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 5																								-8.920075								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 6																								-9.325207								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 7																								-9.958046								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.500507	0.000000	0.807551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 8																								-9.789262								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.435925	0.000000	0.703350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 9																								-9.704874								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.403635	0.000000	0.651252			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 10																								-9.831462								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 11																								-10.000211								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824043					0.000001																																																																													0.000000	
 2 	 12																								-10.135221								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.568318	0.000000	0.916963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824023					0.000001																																																																													0.000000	
 2 	 13																								-9.886619								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.516652	0.000000	0.833601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.710451					0.000001																																																																													0.000000	
 2 	 14																								-9.903476								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.523111	0.000000	0.844022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.710427					0.000001																																																																													0.000000	
 2 	 15																								-10.074575								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.587693	0.000000	0.948223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.712743					0.000001																																																																													0.000000	
 2 	 16																								-10.253387								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 2 	 17																								-10.253390								0.000000																																																												0.000003	0.000000	0.000000	0.000000		0.000000	0.000005	0.000000				0.613526	0.000000	0.989905			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 2 	 18																								-9.831462								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.452072	0.000000	0.729404			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 19																								-9.493896								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.322908	0.000000	0.521001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 20																								-9.282825								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.242145	0.000000	0.390693			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 21																								-9.071639								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.161339	0.000000	0.260314			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 22																								-8.920075								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 23																								-8.818792								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.064590	0.000000	0.104214			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 2 	 24																								-8.717509								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000005	0.000000				0.025836	0.000000	0.041686			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000001		0.668072	0.000000			0.000000															4.824069					0.000001																																																																													0.000000	
 3 	 1																								-8.629264								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.016134	0.000000	0.026031			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.761189					0.000001																																																																													0.000000	
 3 	 2																								-8.611562								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.006459	0.000000	0.010421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.668072	0.000000			0.000000															4.768771					0.000001																																																																													0.000000	
 3 	 3																								-8.603403								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.003216	0.000000	0.005189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.668072	0.000000			0.000000															4.769089					0.000001																																																																													0.000000	
 3 	 4																								-8.687922								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000002	0.000000				0.038754	0.000000	0.062529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000001		0.668072	0.000000			0.000000															4.760728					0.000001																																																																													0.000000	
 3 	 5																								-8.857430								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.103345	0.000000	0.166743			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.761431					0.000001																																																																													0.000000	
 3 	 6																								-9.325009								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.258362	0.000000	0.416858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.668072	0.000000			0.000000															4.823878					0.000001																																																																													0.000000	
