Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000005	0.000001	0.000002	1.631429	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000002	0.000001	0.000002	1.626220	0.000001		14.379573	0.000007																																																			-0.034639		-0.000000	-1.670351					-0.000018													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000002	0.000001	0.000002	1.626824	0.000001		14.378863	0.000014																																																			-0.034644		-0.000000	-1.670246					-0.000017													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.602991	0.000001		9.803306	5.599294																																																			-0.034650		-0.000000	-1.670133					-0.000015													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.568558	0.000001		6.001570	9.435463																																																			-0.034650		-0.000000	-1.670133					-0.000015													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.575115	0.000001		7.843043	7.587433																																																			-0.034650		-0.000000	-1.670133					-0.000015													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000002	0.000001	0.000002	1.626396	0.000001		14.379374	0.000008																																																			-0.034640		-0.000000	-1.670328					-0.000018													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000002	0.000001	0.000002	1.626319	0.000001		14.379477	0.000008																																																			-0.034638		-0.000000	-1.670354					-0.000018													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000005	0.000001	0.000002	1.631429	0.000001		14.384210	0.000001																																																			-0.034096		-0.000000	-1.680756					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000005	0.000001	0.000002	1.631429	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000005	0.000001	0.000002	1.631429	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000005	0.000001	0.000002	1.631429	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680758					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680759					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000005	0.000001	0.000002	1.631430	0.000001		14.384211	0.000001																																																			-0.034095		-0.000000	-1.680759					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000001	0.000001	0.000001	0.446773	0.000001		10.547111	5.011679																																																			-0.034652		-0.000000	-1.670099					-0.000017													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000001	0.000001	0.000001	0.484309	0.000001		12.098027	3.423227																																																			-0.034652		-0.000000	-1.670098					-0.000017													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000001	0.000001	0.000001	0.582737	0.000001		13.041719	2.381109																																																			-0.034652		-0.000000	-1.670100					-0.000017													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000001	0.000001	0.000001	0.630839	0.000001		13.197158	2.177569																																																			-0.034652		-0.000000	-1.670101					-0.000017													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000001	0.000001	0.000001	0.809993	0.000001		13.513357	1.682217																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000001	0.000001	0.000001	1.627861	0.000001		14.377679	0.000036																																																			-0.034651		-0.000000	-1.670112					-0.000018													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000001	0.000001	0.000001	1.626043	0.000001		14.379473	0.000064																																																			-0.034651		-0.000000	-1.670116					-0.000018													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000001	0.000001	0.000001	0.465824	0.000001		10.977241	4.562503																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000001	0.000001	0.000001	0.447667	0.000001		9.841557	5.716344																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000001	0.000001	0.000001	0.449209	0.000001		9.930140	5.626220																																																			-0.034651		-0.000000	-1.670103					-0.000017													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.423508	0.000001		8.116308	7.465752																																																			-0.034651		-0.000000	-1.670103					-0.000018													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.023357	0.000001		0.031221	15.950989																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.023337	0.000001		0.031437	15.950793																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.023298	0.000001		0.031094	15.951175																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.024488	0.000001		0.038267	15.942812																																																			-0.034652		-0.000000	-1.670102					-0.000018													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.458562	0.000001		3.745204	11.801802																																																			-0.034651		-0.000000	-1.670103					-0.000018													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.487755	0.000001		11.173362	4.344451																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.862287	0.000001		13.203158	1.940123																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000001	0.000001	0.000001	1.012520	0.000001		13.793333	1.199715																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000001	0.000001	0.000001	1.082893	0.000001		13.837236	1.085440																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000001	0.000001	0.000001	1.149199	0.000001		13.916538	0.939830																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000001	0.000001	0.000001	1.360424	0.000001		14.077044	0.568101																																																			-0.034651		-0.000000	-1.670104					-0.000017													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000001	0.000001	0.000001	1.627407	0.000001		14.378135	0.000033																																																			-0.034651		-0.000000	-1.670110					-0.000017													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000001	0.000001	0.000001	1.626266	0.000001		14.379289	0.000019																																																			-0.034651		-0.000000	-1.670109					-0.000018													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000002	0.000001	0.000001	1.625911	0.000001		14.379765	0.000004																																																			-0.034645		-0.000000	-1.670223					-0.000018													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000002	0.000001	0.000001	1.625935	0.000001		14.379735	0.000004																																																			-0.034646		-0.000000	-1.670217					-0.000018													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000002	0.000001	0.000001	1.626019	0.000001		14.379674	0.000003																																																			-0.034644		-0.000000	-1.670240					-0.000018													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000002	0.000001	0.000001	1.625962	0.000001		14.379748	0.000005																																																			-0.034643		-0.000000	-1.670259					-0.000018													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000002	0.000001	0.000001	1.625977	0.000001		14.379749	0.000005																																																			-0.034642		-0.000000	-1.670277					-0.000018													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000002	0.000001	0.000001	1.625984	0.000001		14.379746	0.000005																																																			-0.034642		-0.000000	-1.670281					-0.000018													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000002	0.000001	0.000001	1.625998	0.000001		14.379758	0.000004																																																			-0.034641		-0.000000	-1.670308					-0.000017													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000002	0.000001	0.000001	1.626022	0.000001		14.379766	0.000004																																																			-0.034639		-0.000000	-1.670343					-0.000017													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000002	0.000001	0.000001	1.626109	0.000001		14.379620	0.000005																																																			-0.034642		-0.000000	-1.670280					-0.000018													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000002	0.000001	0.000001	0.755316	0.000001		12.781531	2.468735																																																			-0.034650		-0.000000	-1.670122					-0.000016													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000002	0.000001	0.000001	0.038458	0.000001		0.045501	15.921621																																																			-0.034651		-0.000000	-1.670120					-0.000016													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000002	0.000001	0.000001	0.000013	0.000001		0.000015	16.018799																																																			-0.033921		-0.000000	-1.684093					-0.000019													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000001	0.000016	0.000001		0.000018	16.018795																																																			-0.033921		-0.000000	-1.684094					-0.000019													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	16.018895																																																			-0.033918		-0.000000	-1.684164					-0.000021													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018890																																																			-0.033918		-0.000000	-1.684162					-0.000020													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000002	0.000001	0.000001	0.000053	0.000001		0.000061	16.005575																																																			-0.034645		-0.000000	-1.670233					-0.000017													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000002	0.000001	0.000001	0.038708	0.000001		0.045751	15.921122																																																			-0.034651		-0.000000	-1.670120					-0.000016													-0.000000																																																																							-14.300799	
