Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000000	0.000001																																																													-1886533.829717	1886533.785851			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.130198	0.000000	0.000001																																																													-1886530.991827	1886531.134460			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.129863	0.000000	0.000001																																																													-1886531.779280	1886531.922246			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.130106	0.000000	0.000001																																																													-1886532.476175	1886532.618899			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.130282	0.000000	0.000001																																																													-1886532.597645	1886532.740193			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.130277	0.000000	0.000001																																																													-1886533.308452	1886533.451005			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.130379	0.000000	0.000001																																																													-1886532.142285	1886532.284736			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.129960	0.000000	0.000001																																																													-1886502.938926	1886503.081797			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.132016	0.000000	0.000001																																																													-1886503.367020	1886503.507835			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717633.556472	1717633.512571			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717542.571464	1717542.527564			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717825.963164	1717825.919263			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717673.732345	1717673.688445			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886543.315804	1886543.271904			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.240186	1886536.196286			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886525.462553	1886525.418653			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.766898	1886531.722997			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886531.909858	1886531.865958			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.139006	1886534.095105			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.049586	1886534.005686			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886536.233682	1886536.189782			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886535.843646	1886535.799746			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.591768	1886534.547868			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.446764	1886534.402864			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886533.768356	1886533.724456			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886529.318042	1886529.274142			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.439389	1886532.395488			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886532.945306	1886532.901406			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886534.526685	1886534.482785			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886538.016161	1886537.972261			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1886538.196443	1886538.152543			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717683.682346	1717683.638446			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1717541.605108	1717541.561209			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.164038	0.000000	0.000000																																																													-1717627.803877	1717627.912669			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165714	0.000000	0.000000																																																													-1717530.105534	1717530.212650			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165768	0.000000	0.000000																																																													-1717903.255033	1717903.362096			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.163126	0.000000	0.000000																																																													-1886546.920242	1886547.029947			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.162400	0.000000	0.000000																																																													-1886538.511139	1886538.621570			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161925	0.000000	0.000000																																																													-1886535.125758	1886535.236663			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161143	0.000000	0.000000																																																													-1886525.095310	1886525.206997			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162164	0.000000	0.000000																																																													-1886530.282070	1886530.392736			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.177661	0.000000	0.000000																																																													-1886531.615816	1886531.710985			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.582622	1886534.538723			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886535.884280	1886535.840382			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886535.362625	1886535.318726			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.529584	1886534.485686			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886533.834326	1886533.790428			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.616235	1886534.572337			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886534.058940	1886534.015041			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1886531.340396	1886531.296498			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000000																																																													-1886532.622849	1886532.578955			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1886532.693828	1886532.649935			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000000																																																													-1886533.680317	1886533.636426			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000000																																																													-1886534.772393	1886534.728506			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000000	0.000000																																																													-1886534.787764	1886534.743884			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000000	0.000000																																																													-1886516.834115	1886516.790271			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.163759	0.000000	0.000000																																																													-1886517.434996	1886517.544068			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1717608.099589	1717608.055696			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1717531.614189	1717531.570298			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1717925.193388	1717925.149499			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000000	0.000001																																																													-1886542.513971	1886542.470086			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000000	0.000001																																																													-1886537.068171	1886537.024296			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000000	0.000001																																																													-1886534.536830	1886534.493053			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.157432	0.000000	0.000001																																																													-1886525.496398	1886525.611797			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166373	0.000000	0.000001																																																													-1886528.889026	1886528.995482			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000001																																																													-1886531.213443	1886531.169552			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886534.257125	1886534.213228			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886535.275665	1886535.231767			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886534.410955	1886534.367058			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886533.831365	1886533.787467			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886533.374733	1886533.330835			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886534.221854	1886534.177956			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886533.669757	1886533.625859			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886530.752451	1886530.708553			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1886532.607596	1886532.563699			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886532.592315	1886532.548418			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886533.335350	1886533.291453			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1886533.872904	1886533.829008			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1886534.167439	1886534.123544			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1886505.694844	1886505.650950			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000001																																																													-1886513.313624	1886513.269730			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1717563.174562	1717563.130662			0.000000	
