Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									44.233099																																										-40.159509	-4.073590																																																																																																																																																										0.000000	
 9 	 13																									45.321084																																										-42.433312	-2.887772																																																																																																																																																										0.000000	
 9 	 14																									45.026401																																										-42.666575	-2.359827																																																																																																																																																										0.000000	
 9 	 15																									44.009293																																										-41.711409	-2.297883																																																																																																																																																										0.000000	
 9 	 16																									43.560461																																										-40.488542	-3.071919																																																																																																																																																										0.000000	
 9 	 17																									39.529350																																										-34.471820	-5.057530																																																																																																																																																										0.000000	
 9 	 18																									39.842204																																										-33.384700	-6.457504																																																																																																																																																										0.000000	
 9 	 19																									41.574236																																										-35.181325	-6.392911																																																																																																																																																										0.000000	
 9 	 20																									40.731002																																										-34.422405	-6.308596																																																																																																																																																										0.000000	
 9 	 21																									39.762958																																										-33.539581	-6.223377																																																																																																																																																										0.000000	
 9 	 22																									38.511819																																										-32.292785	-6.219034																																																																																																																																																										0.000000	
 9 	 23																									39.541708																																										-33.299515	-6.242194																																																																																																																																																										0.000000	
 9 	 24																									41.548004																																										-35.374926	-6.173077																																																																																																																																																										0.000000	
 10 	 1																									47.545095																																										-41.035844	-6.509251																																																																																																																																																										0.000000	
 10 	 2																									47.758604																																										-41.461768	-6.296835																																																																																																																																																										0.000000	
 10 	 3																									45.967555																																										-39.905209	-6.062346																																																																																																																																																										0.000000	
 10 	 4																									42.430690																																										-36.675931	-5.754760																																																																																																																																																										0.000000	
 10 	 5																									39.179018																																										-33.748671	-5.430346																																																																																																																																																										0.000000	
 10 	 6																									36.890612																																										-31.719724	-5.170888																																																																																																																																																										0.000000	
 10 	 7																									33.415373																																										-28.467213	-4.948160																																																																																																																																																										0.000000	
 10 	 8																									27.821731																																										-23.123802	-4.697929																																																																																																																																																										0.000000	
 10 	 9																									28.764339																																										-24.184740	-4.579599																																																																																																																																																										0.000000	
 10 	 10																									33.718048																																										-29.094483	-4.623565																																																																																																																																																										0.000000	
 10 	 11																									35.039715																																										-30.387743	-4.651972																																																																																																																																																										0.000000	
 10 	 12																									35.163967																																										-30.751373	-4.412593																																																																																																																																																										0.000000	
 10 	 13																									34.056523																																										-30.457283	-3.599240																																																																																																																																																										0.000000	
 10 	 14																									31.644360																																										-28.900370	-2.743991																																																																																																																																																										0.000000	
 10 	 15																									29.502064																																										-27.113545	-2.388519																																																																																																																																																										0.000000	
 10 	 16																									29.009393																																										-25.767389	-3.242004																																																																																																																																																										0.000000	
 10 	 17																									26.860693																																										-22.241346	-4.619347																																																																																																																																																										0.000000	
 10 	 18																									28.567369																																										-23.820769	-4.746600																																																																																																																																																										0.000000	
 10 	 19																									30.431882																																										-25.725811	-4.706071																																																																																																																																																										0.000000	
 10 	 20																									32.036931																																										-27.321090	-4.715841																																																																																																																																																										0.000000	
 10 	 21																									32.416789																																										-27.692806	-4.723983																																																																																																																																																										0.000000	
 10 	 22																									31.484169																																										-26.624124	-4.860045																																																																																																																																																										0.000000	
 10 	 23																									30.716597																																										-25.663858	-5.052739																																																																																																																																																										0.000000	
 10 	 24																									29.991039																																										-24.734570	-5.256470																																																																																																																																																										0.000000	
 11 	 1																									38.034760																																										-31.657771	-6.376989																																																																																																																																																										0.000000	
 11 	 2																									33.949915																																										-28.064521	-5.885394																																																																																																																																																										0.000000	
 11 	 3																									30.411859																																										-25.052077	-5.359783																																																																																																																																																										0.000000	
 11 	 4																									27.458591																																										-22.659158	-4.799433																																																																																																																																																										0.000000	
 11 	 5																									25.441887																																										-21.342666	-4.099221																																																																																																																																																										0.000000	
 11 	 6																									24.839740																																										-21.265225	-3.574515																																																																																																																																																										0.000000	
 11 	 7																									23.344848																																										-19.987453	-3.357395																																																																																																																																																										0.000000	
 11 	 8																									20.415419																																										-17.176354	-3.239065																																																																																																																																																										0.000000	
 11 	 9																									17.090749																																										-13.761218	-3.329532																																																																																																																																																										0.000000	
 11 	 10																									15.608694																																										-11.941361	-3.667334																																																																																																																																																										0.000000	
 11 	 11																									16.059836																																										-12.119474	-3.940362																																																																																																																																																										0.000000	
 11 	 12																									15.431116																																										-11.337323	-4.093793																																																																																																																																																										0.000000	
 11 	 13																									15.105610																																										-10.911399	-4.194211																																																																																																																																																										0.000000	
 11 	 14																									14.961149																																										-10.655844	-4.305304																																																																																																																																																										0.000000	
 11 	 15																									13.808584																																										-9.455513	-4.353071																																																																																																																																																										0.000000	
 11 	 16																									12.700132																																										-8.379087	-4.321045																																																																																																																																																										0.000000	
 11 	 17																									13.270842																																										-8.952148	-4.318693																																																																																																																																																										0.000000	
 11 	 18																									13.610928																																										-9.238679	-4.372249																																																																																																																																																										0.000000	
 11 	 19																									13.568804																																										-9.037333	-4.531471																																																																																																																																																										0.000000	
 11 	 20																									13.730702																																										-8.967636	-4.763065																																																																																																																																																										0.000000	
 11 	 21																									14.212530																																										-9.161238	-5.051292																																																																																																																																																										0.000000	
 11 	 22																									14.967101																																										-9.610395	-5.356707																																																																																																																																																										0.000000	
 11 	 23																									16.250877																																										-10.686821	-5.564056																																																																																																																																																										0.000000	
 11 	 24																									17.388133																																										-11.794223	-5.593910																																																																																																																																																										0.000000	
 12 	 1																									19.744997																																										-15.441682	-4.303314																																																																																																																																																										0.000000	
 12 	 2																									19.315749																																										-15.341009	-3.974740																																																																																																																																																										0.000000	
 12 	 3																									18.755137																																										-14.853133	-3.902005																																																																																																																																																										0.000000	
 12 	 4																									18.737441																																										-14.806668	-3.930773																																																																																																																																																										0.000000	
 12 	 5																									18.467339																																										-14.489161	-3.978177																																																																																																																																																										0.000000	
 12 	 6																									18.744169																																										-14.644043	-4.100126																																																																																																																																																										0.000000	
 12 	 7																									18.565981																																										-14.326536	-4.239445																																																																																																																																																										0.000000	
 12 	 8																									18.902447																																										-14.496905	-4.405542																																																																																																																																																										0.000000	
 12 	 9																									19.558519																																										-14.961550	-4.596969																																																																																																																																																										0.000000	
 12 	 10																									20.074511																																										-15.356497	-4.718013																																																																																																																																																										0.000000	
 12 	 11																									21.848988																																										-17.091170	-4.757819																																																																																																																																																										0.000000	
 12 	 12																									25.533753																																										-20.653443	-4.880310																																																																																																																																																										0.000000	
 12 	 13																									27.130262																																										-22.179026	-4.951236																																																																																																																																																										0.000000	
 12 	 14																									27.313151																																										-22.302931	-5.010220																																																																																																																																																										0.000000	
 12 	 15																									25.957249																																										-20.823813	-5.133436																																																																																																																																																										0.000000	
 12 	 16																									30.000373																																										-24.517736	-5.482637																																																																																																																																																										0.000000	
 12 	 17																									36.544471																																										-30.751715	-5.792756																																																																																																																																																										0.000000	
 12 	 18																									38.655091																																										-32.726454	-5.928637																																																																																																																																																										0.000000	
 12 	 19																									38.154512																																										-32.207601	-5.946911																																																																																																																																																										0.000000	
 12 	 20																									37.501405																																										-31.572587	-5.928818																																																																																																																																																										0.000000	
 12 	 21																									35.694395																																										-29.791450	-5.902945																																																																																																																																																										0.000000	
 12 	 22																									34.065172																																										-28.180683	-5.884489																																																																																																																																																										0.000000	
 12 	 23																									34.159657																																										-28.289100	-5.870558																																																																																																																																																										0.000000	
 12 	 24																									33.992037																																										-28.072266	-5.919771																																																																																																																																																										0.000000	
