Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.514491									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000004								-4.949523					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000066	35.920400																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.514493									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000005								-3.647019					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000064	34.617897																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.514493									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000005								-2.605007					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000061	33.575883																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.514492									-0.000009			-0.000002							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000005								-1.953467					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000059	32.924340																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.514492									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000005								-1.301572					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000061	32.272447																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.514489									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000006								-0.833716					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000061	31.804589																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.514494									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000006								-0.521072					-0.000000								-2.283062							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000061	31.491950																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.514494									-0.000009			-0.000003							-0.000018					-0.000001						-0.000024	-0.000011		-0.000005		-0.000006								-0.208429					-0.000000								-2.283064							-0.000000				-0.000001		-0.000001								-0.000002	9.826811		0.000001	0.000001	0.000006	0.000001																																																									-0.000057	31.179306																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.413611									-0.000006			-0.000002							-0.000010					-0.000001						-0.000014	-0.000005		-0.000002		-0.000002								-0.130157					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000093	0.000162																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.491656									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000006		-0.000002		-0.000002								-0.052107					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000006	0.000001																																																									-0.000093	0.000163																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.862579									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-0.025943					-0.000000								-2.283069							-0.000000				-0.000002		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000006	0.000001																																																									-0.000088	0.344910																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.437341									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-0.312643					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000087	2.206363																			0.000000	
 2 	 5							0.000000				0.000000																																																			-14.027485									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-0.833716					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000079	7.317569																			0.000000	
 2 	 6							0.000000				0.000000																																																			-30.287869									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-2.084290					-0.000000								-2.283058							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000082	24.828530																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.040479									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-4.037757					-0.000000								-2.283057							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000085	30.534611																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.534193									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-3.516751					-0.000000								-2.283057							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000082	26.507315																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.724974									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-3.256259					-0.000000								-2.283057							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000084	21.437606																			0.000000	
 2 	 10							0.000000				0.000000																																																			-2.541316									-0.000006			-0.000002							-0.000010					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-3.647019					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000005	0.000001																																																									-1.355428	0.000071																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000002		-0.000001		-0.000002								-4.168003					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000005	0.000001																																																									-3.375723	0.000070																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000001		-0.000001		-0.000002								-4.584817					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826714		0.000001	0.000001	0.000006	0.000001																																																									-2.958872	0.000071																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000002								-4.168003					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.595363		0.000001	0.000001	0.000007	0.000001																																																									-3.144336	0.000070																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000002								-4.220110					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.595315		0.000001	0.000001	0.000007	0.000001																																																									-3.092181	0.000070																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000002								-4.741116					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.600032		0.000001	0.000001	0.000007	0.000001																																																									-2.575893	0.000071																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000001		-0.000001		-0.000002								-4.949523					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826748		0.000001	0.000001	0.000006	0.000001																																																									-2.594200	0.000072																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000002		-0.000001		-0.000002								-4.949523					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826753		0.000001	0.000001	0.000005	0.000001																																																									-2.594204	0.000072																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000021									-0.000006			-0.000002							-0.000009					-0.000001						-0.000015	-0.000005		-0.000002		-0.000002								-3.647019					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000005	0.000001																																																									-3.896725	0.000071																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.924946									-0.000006			-0.000002							-0.000010					-0.000001						-0.000016	-0.000005		-0.000002		-0.000002								-2.605007					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-1.013809	0.000070																			0.000000	
 2 	 20							0.000000				0.000000																																																			-4.611852									-0.000006			-0.000002							-0.000010					-0.000001						-0.000016	-0.000005		-0.000002		-0.000002								-1.953467					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.978441	0.000069																			0.000000	
 2 	 21							0.000000				0.000000																																																			-5.374356									-0.000006			-0.000002							-0.000010					-0.000001						-0.000016	-0.000005		-0.000002		-0.000002								-1.301572					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000005	0.000001																																																									-0.867829	0.000066																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.712402									-0.000006			-0.000002							-0.000010					-0.000001						-0.000016	-0.000005		-0.000002		-0.000002								-0.833716					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000087	0.002498																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.590617									-0.000006			-0.000002							-0.000010					-0.000001						-0.000016	-0.000005		-0.000002		-0.000002								-0.521072					-0.000000								-2.283059							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000063	25.568045																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.934912									-0.000006			-0.000002							-0.000010					-0.000001						-0.000017	-0.000006		-0.000002		-0.000002								-0.208429					-0.000000								-2.283062							-0.000000				-0.000002		-0.000001								-0.000002	9.826807		0.000001	0.000001	0.000006	0.000001																																																									-0.000087	28.599725																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000003		-0.000001		-0.000001								-0.130157					-0.000000								-2.283089							-0.000000				-0.000001		-0.000001								-0.000001	9.698718		0.000001	0.000001	0.000009	0.000001																																																									-7.285497	0.000033																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000007	-0.000003		-0.000002		-0.000001								-0.052107					-0.000000								-2.283092							-0.000000				-0.000001		-0.000001								-0.000001	9.714164		0.000001	0.000001	0.000009	0.000001																																																									-7.378987	0.000031																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000008	-0.000003		-0.000002		-0.000001								-0.025943					-0.000000								-2.283093							-0.000000				-0.000001		-0.000001								-0.000001	9.714810		0.000001	0.000001	0.000009	0.000001																																																									-7.405797	0.000032																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-0.312643					-0.000000								-2.283088							-0.000000				-0.000001		-0.000001								-0.000001	9.697780		0.000001	0.000001	0.000009	0.000001																																																									-7.102068	0.000031																			0.000000	
