Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155482	0.456599	0.155657	1.886343	15.212099	0.000751																								-0.000004	-0.000002																																																							-17.866921					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.155530	0.456902	0.155705	1.889819	15.208126	0.000751																								-0.000002	-0.000002																																																							-17.866824					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.155595	0.457126	0.155770	1.890520	15.206999	0.000751																								-0.000002	-0.000002																																																							-17.866753					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.155634	0.457077	0.155809	1.885834	14.791018	0.000752																								-0.000002	-0.000002																																																							-17.446115					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.155708	0.457290	0.155883	1.886545	14.789858	0.000752																								-0.000002	-0.000002																																																							-17.446027					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.155745	0.457361	0.155919	1.886947	14.797888	0.000752																								-0.000002	-0.000002																																																							-17.454604					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.155789	0.457661	0.155964	1.892313	15.204343	0.000752																								-0.000002	-0.000002																																																							-17.866814					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.155826	0.457738	0.156000	1.892423	15.204093	0.000752																								-0.000002	-0.000002																																																							-17.866823					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.155826	0.457640	0.156001	1.889965	15.206747	0.000752																								-0.000004	-0.000002																																																							-17.866921					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.155900	0.457862	0.156075	1.890680	15.205662	0.000753																								-0.000004	-0.000002																																																							-17.866921					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.155982	0.458141	0.156157	1.891565	15.204334	0.000753																								-0.000004	-0.000002																																																							-17.866921					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.155919	0.457996	0.156092	1.891109	15.205063	0.000753																								-0.000004	-0.000002																																																							-17.866921					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.155995	0.458263	0.156168	1.891983	15.203770	0.000753																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.156067	0.458485	0.156241	1.892683	15.202704	0.000754																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.156754	0.460526	0.156928	1.898578	15.193390	0.000757																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.079499	0.235411	0.079588	1.015142	16.224015	0.000383																								-0.000001	-0.000001																																																							-17.634033					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.079468	0.235312	0.079558	1.015161	16.252240	0.000383																								-0.000001	-0.000001																																																							-17.662116					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.079763	0.236101	0.079853	1.018157	16.249038	0.000384																								-0.000001	-0.000001																																																							-17.663291					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.078691	0.232695	0.078780	1.006652	16.235135	0.000380																								-0.000001	-0.000001																																																							-17.632328					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.079236	0.234472	0.079325	1.012409	16.229110	0.000382																								-0.000001	-0.000001																																																							-17.634929					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.079274	0.234527	0.079363	1.013321	16.459352	0.000382																								-0.000001	-0.000001																																																							-17.866214					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.079195	0.234363	0.079284	1.012330	16.460657	0.000382																								-0.000001	-0.000001																																																							-17.866205					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.079209	0.234373	0.079299	1.011750	16.238589	0.000382																								-0.000001	-0.000001																																																							-17.643596					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.079283	0.234639	0.079372	1.012582	16.235458	0.000382																								-0.000001	-0.000001																																																							-17.641711					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.079371	0.234933	0.079460	1.013531	16.238079	0.000383																								-0.000001	-0.000001																																																							-17.645751					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.079412	0.235053	0.079501	1.013994	16.243616	0.000383																								-0.000001	-0.000001																																																							-17.651954					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.079411	0.234989	0.079500	1.012257	15.726746	0.000383																								-0.000001	-0.000001																																																							-17.133281					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.079413	0.234944	0.079503	1.011983	15.683604	0.000383																								-0.000001	-0.000001																																																							-17.089824					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.079444	0.234997	0.079534	1.012322	15.687366	0.000383																								-0.000001	-0.000001																																																							-17.094042					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.079474	0.235129	0.079564	1.012786	15.744990	0.000383																								-0.000001	-0.000001																																																							-17.152320					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.079460	0.235124	0.079550	1.014188	16.244175	0.000383																								-0.000001	-0.000001																																																							-17.652876					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.079444	0.234993	0.079533	1.014062	16.243691	0.000383																								-0.000001	-0.000001																																																							-17.652101					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.079378	0.234753	0.079468	1.013452	16.236953	0.000383																								-0.000001	-0.000001																																																							-17.644382					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.079364	0.234731	0.079453	1.013395	16.233248	0.000383																								-0.000001	-0.000001																																																							-17.640568					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.079357	0.234738	0.079447	1.013429	16.232139	0.000383																								-0.000001	-0.000001																																																							-17.639487					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.079329	0.234677	0.079418	1.013178	16.232531	0.000382																								-0.000001	-0.000001																																																							-17.639510					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.079266	0.234524	0.079355	1.012714	16.238018	0.000382																								-0.000001	-0.000001																																																							-17.644255					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.079286	0.234642	0.079375	1.013610	16.458966	0.000382																								-0.000001	-0.000001																																																							-17.866256					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.079283	0.234720	0.079372	1.013663	16.459180	0.000382																								-0.000001	-0.000001																																																							-17.866594					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.131581	0.388099	0.131731	1.615742	15.599067	0.000633																								-0.000002	-0.000001																																																							-17.866847					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.131827	0.388641	0.131977	1.619357	15.594424	0.000634																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.131878	0.388602	0.132028	1.620268	15.593450	0.000634																								-0.000002	-0.000001																																																							-17.866853					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.131400	0.387483	0.131549	1.613771	15.602017	0.000632																								-0.000002	-0.000001																																																							-17.866846					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.131671	0.388247	0.131821	1.616396	15.598084	0.000634																								-0.000002	-0.000001																																																							-17.866846					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.131707	0.388260	0.131857	1.616445	15.597952	0.000634																								-0.000002	-0.000001																																																							-17.866847					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.131647	0.388017	0.131797	1.615696	15.599070	0.000633																								-0.000002	-0.000001																																																							-17.866854					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.131760	0.388450	0.131911	1.617040	15.597070	0.000634																								-0.000002	-0.000001																																																							-17.866859					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.131692	0.388207	0.131843	1.616228	15.598251	0.000634																								-0.000002	-0.000001																																																							-17.866846					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.131653	0.387943	0.131804	1.612950	15.267499	0.000634																								-0.000002	-0.000001																																																							-17.532475					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.131588	0.387481	0.131739	1.606006	14.594491	0.000633																								-0.000002	-0.000001																																																							-16.851931					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.131161	0.383782	0.131310	1.543717	10.296612	0.000633																								-0.000002	-0.000001																																																							-12.487208					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.131045	0.382784	0.131194	1.525722	9.558201	0.000633																								-0.000002	-0.000001																																																							-11.729573					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.000016	0.000018	0.000016	0.000025	0.000055	0.000030																								-0.000002	-0.000001																																																							-0.000153					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.000054	0.000061	0.000054	0.000066	0.000118	0.000159																								-0.000002	-0.000001																																																							-0.000505					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.131333	0.384872	0.131483	1.557147	10.945823	0.000634																								-0.000002	-0.000001																																																							-13.151284					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.131671	0.387803	0.131822	1.607995	14.696037	0.000634																								-0.000002	-0.000001																																																							-16.955955					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.131741	0.388355	0.131892	1.616758	15.597413	0.000634																								-0.000002	-0.000001																																																							-17.866786					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.131748	0.388427	0.131899	1.616874	15.597226	0.000634																								-0.000002	-0.000001																																																							-17.866801					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.131628	0.388046	0.131779	1.615536	15.599200	0.000633																								-0.000002	-0.000001																																																							-17.866815					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.131683	0.388229	0.131833	1.616173	15.598281	0.000634																								-0.000002	-0.000001																																																							-17.866826					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.131735	0.388414	0.131884	1.616835	15.597340	0.000634																								-0.000002	-0.000001																																																							-17.866836					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.131775	0.388551	0.131924	1.617313	15.596653	0.000634																								-0.000002	-0.000001																																																							-17.866843					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.131805	0.388675	0.131955	1.617820	15.595964	0.000635																								-0.000002	-0.000001																																																							-17.866846					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.140020	0.412478	0.140178	1.711813	15.461621	0.000674																								-0.000002	-0.000001																																																							-17.866776					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.140251	0.412905	0.140409	1.714838	15.457734	0.000675																								-0.000002	-0.000001																																																							-17.866804					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.140208	0.412602	0.140366	1.714805	15.458171	0.000674																								-0.000002	-0.000001																																																							-17.866819					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.139774	0.411731	0.139932	1.709628	15.465088	0.000673																								-0.000002	-0.000001																																																							-17.866820					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.140080	0.412543	0.140238	1.712093	15.461208	0.000674																								-0.000002	-0.000001																																																							-17.866829					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.140266	0.412994	0.140427	1.713499	15.458986	0.000675																								-0.000002	-0.000001																																																							-17.866838					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.139792	0.411557	0.139951	1.709030	15.465844	0.000672																								-0.000002	-0.000001																																																							-17.866839					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.140203	0.412772	0.140363	1.712793	15.460042	0.000674																								-0.000002	-0.000001																																																							-17.866840					-0.000004																																																																													0.000000	
