Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39662.029526	39660.971536									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39502.390331	39501.332342									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39387.806515	39386.748525									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39301.939375	39300.881386									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39721.811078	39720.753089									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39778.453690	39777.395701									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39779.987847	39778.929859									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39729.341512	39728.283523									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39669.898891	39668.840902									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39621.246815	39620.188826									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39547.150425	39546.092437									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39263.286375	39262.228387									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39218.595797	39217.537809									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39132.556584	39131.498596									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39533.686024	39532.628036									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39614.529557	39613.471569									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39738.195260	39737.137271									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39732.361822	39731.303834									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39727.385678	39726.327689									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39759.615573	39758.557584									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39744.665472	39743.607484									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39725.419205	39724.361216									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39571.870146	39570.812157									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39661.416337	39660.358348									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39645.416456	39644.358467									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39482.283368	39481.225379									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39364.839843	39363.781854									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39279.361886	39278.303897									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39693.943328	39692.885340									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39782.538968	39781.480979									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39798.127121	39797.069133									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39789.433096	39788.375108									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39718.593596	39717.535608									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39675.333136	39674.275148									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39567.555390	39566.497402									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39318.357563	39317.299575									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39261.683128	39260.625140									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39159.608290	39158.550302									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39558.970400	39557.912412									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39720.496273	39719.438285									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39766.883715	39765.825727									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39731.041479	39729.983491									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39736.336115	39735.278127									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39767.682247	39766.624259									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39751.610280	39750.552292									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39737.747071	39736.689082									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39552.741127	39551.683137									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39675.406348	39674.348359									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39654.733342	39653.675352									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39477.429756	39476.371767									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39386.039266	39384.981276									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39324.108109	39323.050120									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.401027																									-0.000000																																																													-39714.361280	39713.303291									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39777.995444	39776.937456									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000000																																																													-39780.254066	39779.196078									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39755.618197	39754.560209									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39720.098783	39719.040795									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39632.366652	39631.308664									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.401025																									-0.000000																																																													-39557.005988	39555.948000									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39506.855532	39505.797545									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39287.749409	39286.691423									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39290.550663	39289.492676									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39646.447130	39645.389143									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39713.855069	39712.797082									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39767.454207	39766.396220									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39762.121240	39761.063253									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39770.464612	39769.406625									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39775.244205	39774.186218									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39752.533963	39751.475976									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39701.606963	39700.548976									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39659.136034	39658.078045									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39684.298344	39683.240355									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39670.487041	39669.429053									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39607.602610	39606.544621									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39569.842243	39568.784255									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39560.141656	39559.083668									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39703.700358	39702.642371									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39769.774944	39768.716957									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39788.253349	39787.195362									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39776.225024	39775.167037									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39747.842197	39746.784210									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39710.835661	39709.777674									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.401025																									-0.000001																																																													-39667.412741	39666.354754									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39588.727911	39587.669924									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39432.061084	39431.003097									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39413.053849	39411.995862									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39624.685730	39623.627743									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39486.877889	39485.819902									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39959.455637	39958.397650									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39678.467862	39677.409876									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39703.283524	39702.225537									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-37543.479960	37542.421974									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-37357.862311	37356.804324									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39579.834945	39578.776958									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39759.477452	39758.419464									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39296.667613	39295.609625									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39404.911809	39403.853821									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39507.359035	39506.301047									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39499.429932	39498.371944									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.401026																									-0.000001																																																													-39533.894750	39532.836762									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39694.096275	39693.038288									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39750.666444	39749.608458									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39753.588198	39752.530211									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39722.574931	39721.516945									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39626.876954	39625.818967									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39473.116218	39472.058232									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.401024																									-0.000001																																																													-39461.590909	39460.532923									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.401021																									-0.000001																																																													-37563.845001	37562.787018									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.401020																									-0.000001																																																													-37304.463088	37303.405106									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.401017																									-0.000001																																																													-36871.465456	36870.407476									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.401013																									-0.000001																																																													-37503.893997	37502.836022									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.401000																									-0.000001																																																													-37523.240020	37522.182058									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400894																									-0.000001																																																													-37570.818404	37569.760547									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400859																									-0.000001																																																													-37569.073582	37568.015761									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.400915																									-0.000001																																																													-39770.435090	39769.377214									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400910																									-0.000001																																																													-37558.955526	37557.897653									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.400910																									-0.000001																																																													-37551.039438	37549.981566									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.400911																									-0.000001																																																													-37545.752409	37544.694536									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400925																									-0.000001																																																													-37535.248865	37534.190977									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.401014																									-0.000001																																																													-37543.862282	37542.804306									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.401006																									-0.000001																																																													-37467.753160	37466.695192									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400928																									-0.000001																																																													-37450.989870	37449.931980									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400919																									-0.000001																																																													-37448.410647	37447.352766									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400877																									-0.000001																																																													-37449.836182	37448.778343									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.400771																									-0.000001																																																													-37566.003799	37564.946066									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.400788																									-0.000001																																																													-37544.928919	37543.871168									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.400782																									-0.000001																																																													-37547.221164	37546.163420									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.400782																									-0.000001																																																													-37510.159173	37509.101429									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.400785																									-0.000001																																																													-37458.613780	37457.556033									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400423																									-0.000001																																																													-37427.793360	37426.735974									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															2.118263																									-0.000001																																																													-37533.846210	37536.070985									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37612.972817	37617.315852									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37260.683223	37265.026258									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-36584.848892	36589.191927									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37417.027863	37421.370898									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37534.763092	37539.106127									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37546.602374	37550.945409									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-37555.358186	37559.701220									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37533.974658	37538.317692									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37548.119319	37552.462354									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-37552.037165	37556.380199									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-37549.282907	37553.625933									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.401017																									-0.000001																																																													-37546.301573	37545.243593									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.401017																									-0.000001																																																													-37551.181643	37550.123663									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.401017																									-0.000001																																																													-37550.460775	37549.402795									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000001																																																													-37541.162744	37545.505756									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000102																									-0.000001																																																													-37532.711734	37537.054670									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-37527.750535	37532.093563									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000006																									-0.000001																																																													-37544.108423	37548.451455									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-37552.346598	37556.689632									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37504.510610	37508.853645									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000002																									-0.000001																																																													-37502.140303	37506.483338									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37533.109934	37537.452969									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37552.883020	37557.226055									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000003																									-0.000001																																																													-37718.136263	37722.479299									-4.343037	
