Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.858594									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555806		-0.000004																																																		-0.000005	16.087990																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000007	-0.000001	-3.858471									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555264		-0.000004																																																		-0.000005	16.087325																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000008	-0.000001	-3.858352									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.554885		-0.000004																																																		-0.000005	16.086828																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000008	-0.000001	-3.858730									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555663		-0.000004																																																		-0.000005	16.087984																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000008	-0.000001	-3.858653									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555579		-0.000004																																																		-0.000005	16.087823																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000008	-0.000001	-3.858552									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555556		-0.000004																																																		-0.000005	16.087698																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103132	-0.000001	-3.857847									6.423470	0.000073	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.554943		-0.000005																																																		-0.000005	15.765963																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103154	-0.000001	-3.959790									22.516519	0.000071	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.780064		-0.000008																																																		-0.000008	0.000011																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103158	-0.000002	-3.959796									22.546649	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780069		-0.000012																																																		-0.030104	0.000004																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									22.546287	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780069		-0.000012																																																		-0.029743	0.000004																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103158	-0.000002	-3.959796									22.545103	0.000064	0.000001		0.000000		-0.000002	-0.000004							0.000000	-8.780069		-0.000012																																																		-0.028559	0.000004																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103144	-0.000001	-3.959757									22.516411	0.000073	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.780034		-0.000006																																																		-0.000005	0.000037																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103132	-0.000001	-3.858413									10.578945	0.000073	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556237		-0.000006																																																		-0.000005	11.612349																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000008	-0.000001	-3.858764									0.000001	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555836		-0.000004																																																		-0.000005	16.088191																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000007	-0.000001	-3.858906									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556128		-0.000004																																																		-0.000005	16.088624																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-0.000007	-0.000001	-3.858988									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556339		-0.000004																																																		-0.000005	16.088916																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.858988									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556333		-0.000004																																																		-0.000005	16.088910																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.859032									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556455		-0.000004																																																		-0.000005	16.089076																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.859216									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.555952		-0.000004																																																		-0.000005	16.088756																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.859907									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.558419		-0.000004																																																		-0.000005	16.091915																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530464	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.013920	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530593	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014049	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530638	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014094	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.531222	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014677	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530650	0.000072	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.014105	0.000003																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.516573	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.000030	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.516576	0.000073	0.000001		0.000000		-0.000001	-0.000004							0.000000	-8.780071		-0.000014																																																		-0.000032	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530578	0.000072	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.014032	0.000003																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.530798	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.014252	0.000003																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.528469	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.011923	0.000003																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									22.532781	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.016236	0.000003																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									29.031911	0.000074	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-6.515366	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103160	-0.000001	-3.959798									32.645849	0.000074	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-10.129305	0.000003																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									28.555596	0.000074	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-6.039052	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103160	-0.000001	-3.959798									23.489046	0.000073	0.000001		0.000000		-0.000001	-0.000005							0.000000	-8.780071		-0.000014																																																		-0.972500	0.000003																	0.000000	
