Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000007	0.000003	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-36.079760	66.105362																							-26.524511	
 1 	 21																																																																																0.000002	0.000007	0.000003	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501108		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-35.994881	66.268037																							-26.772064	
 1 	 22																																																																																0.000002	0.000007	0.000003	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501108		0.000000			0.000001									-0.000001																																	-0.000053	0.000045	-36.183608	66.050956																							-26.366252	
 1 	 23																																																																																0.000002	0.000007	0.000003	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501108		0.000000			0.000001									-0.000001																																	-0.000058	0.000041	-36.072408	66.311674																							-26.738162	
 1 	 24																																																																																0.000002	0.000007	0.000003	0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501108		0.000000			0.000001									-0.000001																																	-0.000066	0.000036	-36.094677	66.337587																							-26.741792	
 2 	 1																																																																																17.494439	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000056	-47.281046	51.540606																							-18.252916	
 2 	 2																																																																																17.494445	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000046	0.000052	-46.909741	51.730907																							-18.814520	
 2 	 3																																																																																17.494411	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000050	-46.861892	51.816308																							-18.947732	
 2 	 4																																																																																17.494439	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.688386	51.802633																							-19.107590	
 2 	 5																																																																																17.494407	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.614051	52.049785																							-19.429044	
 2 	 6																																																																																17.494384	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.351874	52.535081																							-20.176493	
 2 	 7																																																																																17.494418	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.911592	52.803523																							-20.885251	
 2 	 8																																																																																17.494117	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.767607	52.280086																							-21.505498	
 2 	 9																																																																																17.494451	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.351838	53.500813																							-22.142328	
 2 	 10																																																																																17.494376	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.241547	53.911759																							-22.663492	
 2 	 11																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723962	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.705041	53.029153																							-22.041467	
 2 	 12																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000050	0.000049	-46.319258	52.410901																							-20.809002	
 2 	 13																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-47.004996	51.708962																							-19.421326	
 2 	 14																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-47.461505	51.245605																							-18.501460	
 2 	 15																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723965	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-47.964387	50.725318																							-17.478290	
 2 	 16																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723964	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-48.372633	50.294572																							-16.639296	
 2 	 17																																																																																17.494492	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723962	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-48.274949	50.398418																							-16.840823	
 2 	 18																																																																																17.494454	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-47.699236	51.106662																							-17.400783	
 2 	 19																																																																																17.494482	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-47.036512	51.612929																							-18.569800	
 2 	 20																																																																																17.494477	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-47.090425	51.669751																							-18.572704	
 2 	 21																																																																																17.494487	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-47.023927	51.707420																							-18.676880	
 2 	 22																																																																																17.494468	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-47.359144	51.687516																							-18.321738	
 2 	 23																																																																																17.494485	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000053	0.000045	-47.239296	51.698546																							-18.452630	
 2 	 24																																																																																17.494390	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000001									-0.000001																																	-0.000055	0.000043	-47.530199	51.924933																							-18.388015	
 3 	 1																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000032	0.000071	-49.393948	49.347191																							-14.670633	
 3 	 2																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000059	-49.361911	49.461965																							-14.817423	
 3 	 3																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000053	-49.496178	49.379470																							-14.600651	
 3 	 4																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000050	-49.465039	49.167063																							-14.419378	
 3 	 5																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-49.469131	49.118888																							-14.367109	
 3 	 6																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-49.336588	49.240651																							-14.621413	
 3 	 7																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-49.219886	49.352046																							-14.849510	
 3 	 8																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-49.163179	49.428189																							-14.982361	
 3 	 9																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-49.145638	49.471412																							-15.043124	
 3 	 10																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-49.141372	49.487835																							-15.063814	
 3 	 11																																																																																17.494493	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.723966	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-49.457453	49.171820																							-14.431720	
