Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.135275					7.623331					-0.004673	-0.000002	-2.768464	-0.000002	-0.654455	-0.000001	-0.463577	-0.026478	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.937366	-2.324584	-1.857482	-2.110297	-1.789247	-0.795728	-0.233199	-0.000003	-0.050996	-0.151001	-0.051054	-0.627500	-5.908637	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.204397																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.000226					4.081934					-0.004655	-0.000002	-2.747904	-0.000002	-0.650255	-0.000001	-0.460649	-0.026313	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.915326	-2.310126	-1.846041	-2.093478	-1.778195	-0.790833	-0.231617	-0.000003	-0.051028	-0.151052	-0.051086	-0.627271	-5.908727	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198461																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.017104					4.082206					-0.004654	-0.000002	-2.746374	-0.000002	-0.649895	-0.000001	-0.460398	-0.026298	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.913446	-2.308898	-1.845048	-2.092044	-1.777253	-0.790464	-0.231485	-0.000003	-0.051035	-0.151160	-0.051094	-0.628069	-5.907801	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198124																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.185891					4.081728					-0.004654	-0.000002	-2.747080	-0.000002	-0.650052	-0.000001	-0.460507	-0.026305	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914308	-2.309453	-1.845493	-2.092683	-1.777675	-0.790626	-0.231542	-0.000003	-0.051048	-0.151158	-0.051107	-0.627528	-5.908322	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198255																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.253424					8.012498					-0.004653	-0.000002	-2.745855	-0.000002	-0.649762	-0.000001	-0.460304	-0.026293	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.912804	-2.308467	-1.844695	-2.091530	-1.776918	-0.790329	-0.231436	-0.000003	-0.051025	-0.151126	-0.051083	-0.627959	-5.907995	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.197925																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.253429					11.780046					-0.004654	-0.000002	-2.747067	-0.000002	-0.650035	-0.000001	-0.460495	-0.026304	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914282	-2.309425	-1.845464	-2.092639	-1.777647	-0.790610	-0.231535	-0.000003	-0.051015	-0.151141	-0.051073	-0.629199	-5.906765	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198521																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.831474					11.778631					-0.004655	-0.000002	-2.747419	-0.000002	-0.650110	-0.000001	-0.460546	-0.026307	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914703	-2.309696	-1.845679	-2.092949	-1.777851	-0.790686	-0.231562	-0.000003	-0.050988	-0.151084	-0.051047	-0.629369	-5.906705	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198641																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.493907					11.779325					-0.004655	-0.000002	-2.747472	-0.000002	-0.650115	-0.000001	-0.460549	-0.026307	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914756	-2.309729	-1.845701	-2.092982	-1.777873	-0.790692	-0.231563	-0.000003	-0.051004	-0.151018	-0.051063	-0.629543	-5.906566	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198688																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.282837					11.779702					-0.004650	-0.000002	-2.742970	-0.000002	-0.649064	-0.000001	-0.459817	-0.026265	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.909228	-2.306126	-1.842795	-2.088784	-1.775116	-0.789617	-0.231181	-0.000003	-0.050961	-0.150877	-0.051019	-0.629229	-5.907107	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.197169																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.071651					11.779589					-0.004666	-0.000002	-2.760335	-0.000002	-0.652783	-0.000001	-0.462408	-0.026411	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.928937	-2.318957	-1.853130	-2.103703	-1.784918	-0.793717	-0.232565	-0.000003	-0.051018	-0.151050	-0.051076	-0.629793	-5.906254	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.202501																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.920086					11.780172					-0.004663	-0.000002	-2.756629	-0.000002	-0.652037	-0.000001	-0.461888	-0.026382	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.925028	-2.316407	-1.851071	-2.100728	-1.782965	-0.792820	-0.232280	-0.000003	-0.051027	-0.151087	-0.051085	-0.629853	-5.906142	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.201465																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.818803					11.778772					-0.004654	-0.000002	-2.747001	-0.000002	-0.649971	-0.000001	-0.460447	-0.026301	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.914133	-2.309307	-1.845345	-2.092462	-1.777535	-0.790548	-0.231509	-0.000003	-0.051034	-0.151116	-0.051092	-0.629916	-5.906035	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198604																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.717520					11.778139					-0.004646	-0.000002	-2.739406	-0.000002	-0.648202	-0.000001	-0.459214	-0.026231	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.904812	-2.303234	-1.840446	-2.085389	-1.772889	-0.788738	-0.230866	-0.000003	-0.051178	-0.151540	-0.051237	-0.631445	-5.903793	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.196558																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.692151					5.593690					-0.005602	-0.000002	-3.372344	-0.000003	-0.788942	-0.000001	-0.558627	-0.031854	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.571087	-2.814501	-2.244460	-2.560622	-2.163337	-0.959534	-0.281122	-0.000003	-0.059486	-0.174683	-0.059552	-0.720818	-5.774609	-0.000287																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423684																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.666866					5.609438					-0.005600	-0.000002	-3.369837	-0.000003	-0.788476	-0.000001	-0.558285	-0.031836	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.568743	-2.812892	-2.243303	-2.558751	-2.162109	-0.958973	-0.280932	-0.000003	-0.059430	-0.174595	-0.059496	-0.720681	-5.774946	-0.000287																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422960																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.658390					5.682780					-0.005593	-0.000002	-3.362182	-0.000003	-0.787058	-0.000001	-0.557247	-0.031780	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.561599	-2.807983	-2.239773	-2.553046	-2.158362	-0.957265	-0.280354	-0.000003	-0.059256	-0.174031	-0.059322	-0.719140	-5.777399	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.420531																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.751269					5.998829					-0.005601	-0.000002	-3.371380	-0.000003	-0.788757	-0.000001	-0.558491	-0.031847	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.570185	-2.813880	-2.244011	-2.559888	-2.162859	-0.959312	-0.281046	-0.000003	-0.059182	-0.173987	-0.059248	-0.718400	-5.778331	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422802																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.920075					6.916474					-0.005605	-0.000002	-3.375681	-0.000003	-0.789550	-0.000001	-0.559071	-0.031878	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.574200	-2.816635	-2.245991	-2.563086	-2.164784	-0.960267	-0.281369	-0.000003	-0.059146	-0.173788	-0.059212	-0.717973	-5.779030	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423829																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.325207					10.167167					-0.005604	-0.000002	-3.375064	-0.000003	-0.789433	-0.000001	-0.558986	-0.031873	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.573625	-2.816239	-2.245706	-2.562619	-2.164519	-0.960127	-0.281321	-0.000003	-0.059107	-0.173658	-0.059172	-0.717500	-5.779712	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423554																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.958046					10.917997					-0.005603	-0.000002	-3.373970	-0.000003	-0.789228	-0.000001	-0.558836	-0.031865	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.572606	-2.815536	-2.245200	-2.561798	-2.164051	-0.959881	-0.281238	-0.000003	-0.059058	-0.173443	-0.059124	-0.716966	-5.780559	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423132																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.789262					10.216605					-0.005601	-0.000002	-3.371863	-0.000003	-0.788836	-0.000001	-0.558548	-0.031850	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.570640	-2.814184	-2.244227	-2.560225	-2.163086	-0.959409	-0.281078	-0.000003	-0.059169	-0.173753	-0.059235	-0.717845	-5.779147	-0.000286																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.422805																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.704874					9.257446					-0.005605	-0.000002	-3.376823	-0.000003	-0.789751	-0.000001	-0.559218	-0.031886	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.575271	-2.817363	-2.246512	-2.563912	-2.165267	-0.960511	-0.281450	-0.000003	-0.059098	-0.173538	-0.059164	-0.717110	-5.780239	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.423933																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.831462					4.622399					-0.005610	-0.000002	-3.382497	-0.000003	-0.790798	-0.000001	-0.559985	-0.031927	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.580543	-2.820998	-2.249123	-2.568098	-2.167689	-0.961772	-0.281876	-0.000003	-0.059083	-0.173508	-0.059150	-0.716810	-5.780598	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.425358																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.000211					4.117825					-0.005612	-0.000002	-3.383955	-0.000003	-0.791066	-0.000001	-0.560181	-0.031938	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.581865	-2.821932	-2.249794	-2.569180	-2.168311	-0.962095	-0.281985	-0.000003	-0.059102	-0.173623	-0.059168	-0.718131	-5.779088	-0.000285																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.425989																																																							0.000000	
