Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.082206	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721595	0.000000		4.602789			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267422	0.000000	0.431547	0.000000	0.000004	0.355766						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.520958	0.000001	0.000000				0.226556																																																																0.000000	
 1 	 15																													-4.081728	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721561	0.000000		4.602813			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267413	0.000000	0.431548	0.000000	0.000004	0.355766						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.521018	0.000001	0.000000				0.226037																																																																0.000000	
 1 	 16																													-8.012498	0.000000																																3.933672									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267414	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.520872	0.000001	0.000000				0.224004																																																																0.000000	
 1 	 17																													-11.780046	0.000000																																7.702898									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267415	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520691	0.000001	0.000000				0.222500																																																																0.000000	
 1 	 18																													-11.778631	0.000000																																7.702899									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267417	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520725	0.000001	0.000000				0.221050																																																																0.000000	
 1 	 19																													-11.779325	0.000000																																7.702899									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267420	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520733	0.000001	0.000000				0.221732																																																																0.000000	
 1 	 20																													-11.779702	0.000000																																7.702898									0.000002	0.000005	0.000001	0.000000	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267419	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520742	0.000001	0.000000				0.222101																																																																0.000000	
 1 	 21																													-11.779589	0.000000																																7.702898									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267425	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520761	0.000001	0.000000				0.221963																																																																0.000000	
 1 	 22																													-11.780172	0.000000																																7.702898									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267428	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520772	0.000001	0.000000				0.222532																																																																0.000000	
 1 	 23																													-11.778772	0.000000																																7.702899									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267436	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520761	0.000001	0.000000				0.221135																																																																0.000000	
 1 	 24																													-11.778139	0.000000																																7.702899									0.000002	0.000005	0.000001	0.000001	0.723983	0.000000		4.604240			0.000004	0.000002	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267461	0.000000	0.424732	0.000000	0.000004	0.357999						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044442	0.000000		0.520863	0.000001	0.000000				0.220375																																																																0.000000	
 2 	 1																													-5.593690	0.000000																																1.482722									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266469	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519234	0.000001	0.000000				0.258729																																																																0.000000	
 2 	 2																													-5.609438	0.000000																																1.498331									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266450	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519337	0.000001	0.000000				0.258784																																																																0.000000	
 2 	 3																													-5.682780	0.000000																																1.572516									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266615	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519378	0.000001	0.000000				0.257736																																																																0.000000	
 2 	 4																													-5.998829	0.000000																																1.887468									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266406	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519105	0.000001	0.000000				0.259315																																																																0.000000	
 2 	 5																													-6.916474	0.000000																																2.805497									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266386	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519052	0.000001	0.000000				0.259004																																																																0.000000	
 2 	 6																													-10.167167	0.000000																																6.057574									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266377	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519019	0.000001	0.000000				0.257662																																																																0.000000	
 2 	 7																													-10.917997	0.000000																																6.808096									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266369	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.518996	0.000001	0.000000				0.258000																																																																0.000000	
 2 	 8																													-10.216605	0.000000																																6.106839									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266395	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519044	0.000001	0.000000				0.257793																																																																0.000000	
 2 	 9																													-9.257446	0.000000																																5.144995									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266390	0.000000	0.424742	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519038	0.000001	0.000000				0.260488																																																																0.000000	
 2 	 10																													-4.622399	0.000000																																0.508263									0.000001	0.000004	0.000001	0.000000	0.723980	0.000000		4.604238			0.000002	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266383	0.000000	0.424743	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.519037	0.000001	0.000000				0.262181																																																																0.000000	
 2 	 11																													-4.117825	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.721669	0.000000		4.602753			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266334	0.000000	0.431508	0.000000	0.000004	0.355779						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.519000	0.000001	0.000000				0.265209																																																																0.000000	
 2 	 12																													-4.139364	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721936	0.000000		4.602526			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431577	0.000000	0.000004	0.355757						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.265967																																																																0.000000	
 2 	 13																													-2.228651	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.267590	0.000000		3.137937			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431650	0.000000	0.000004	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.274141																																																																0.000000	
 2 	 14																													-1.023922	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.252309	0.000000		1.921041			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431650	0.000000	0.000004	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.301589																																																																0.000000	
 2 	 15																													-1.598392	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.255219	0.000000		2.510477			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431650	0.000000	0.000004	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044445	0.000000		0.532658	0.000001	0.000000				0.283712																																																																0.000000	
 2 	 16																													-4.138927	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.721747	0.000000		4.602690			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431524	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.532655	0.000001	0.000000				0.265596																																																																0.000000	
 2 	 17																													-4.117568	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.721712	0.000000		4.602723			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.266373	0.000000	0.431506	0.000000	0.000004	0.355780						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.519078	0.000001	0.000000				0.264823																																																																0.000000	
