Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 15																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 16																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 18																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 19																0.044579																																																									-0.000002					-0.044576					-0.000001																																																																																																																																											0.000000	
 8 	 20																0.046750																																																									-0.000002					-0.046748					-0.000001																																																																																																																																											0.000000	
 8 	 21																0.045490																																																									-0.000002					-0.045488					-0.000001																																																																																																																																											0.000000	
 8 	 22																5.159119																																																									-0.000002					-5.159117					-0.000001																																																																																																																																											0.000000	
 8 	 23																7.344311																																																									-0.000002					-7.344309					-0.000001																																																																																																																																											0.000000	
 8 	 24																9.516939																																																									-0.000002					-9.516937					-0.000001																																																																																																																																											0.000000	
 9 	 1																0.056426																																																									-0.000002					-0.056423					-0.000001																																																																																																																																											0.000000	
 9 	 2																0.057603																																																									-0.000002					-0.057600					-0.000001																																																																																																																																											0.000000	
 9 	 3																0.059120																																																									-0.000002					-0.059117					-0.000001																																																																																																																																											0.000000	
 9 	 4																0.059162																																																									-0.000002					-0.059159					-0.000001																																																																																																																																											0.000000	
 9 	 5																0.058476																																																									-0.000002					-0.058473					-0.000001																																																																																																																																											0.000000	
 9 	 6																0.058002																																																									-0.000002					-0.057999					-0.000001																																																																																																																																											0.000000	
 9 	 7																0.055928																																																									-0.000002					-0.055925					-0.000001																																																																																																																																											0.000000	
 9 	 8																0.055160																																																									-0.000002					-0.055157					-0.000001																																																																																																																																											0.000000	
 9 	 9																0.055178																																																									-0.000002					-0.055175					-0.000001																																																																																																																																											0.000000	
 9 	 10																0.048510																																																									-0.000002					-0.048507					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.036542																																																									-0.000002					-0.036539					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 9 	 18																0.043584																																																									-0.000002					-0.043581					-0.000001																																																																																																																																											0.000000	
 9 	 19																0.048588																																																									-0.000002					-0.048586					-0.000001																																																																																																																																											0.000000	
 9 	 20																0.054630																																																									-0.000002					-0.054627					-0.000001																																																																																																																																											0.000000	
 9 	 21																0.055263																																																									-0.000002					-0.055260					-0.000001																																																																																																																																											0.000000	
 9 	 22																0.055938																																																									-0.000002					-0.055936					-0.000001																																																																																																																																											0.000000	
 9 	 23																0.056273																																																									-0.000002					-0.056270					-0.000001																																																																																																																																											0.000000	
 9 	 24																0.056475																																																									-0.000002					-0.056472					-0.000001																																																																																																																																											0.000000	
 10 	 1																0.052742																																																									-0.000002					-0.052739					-0.000001																																																																																																																																											0.000000	
 10 	 2																0.053510																																																									-0.000002					-0.053507					-0.000001																																																																																																																																											0.000000	
 10 	 3																0.053606																																																									-0.000002					-0.053603					-0.000001																																																																																																																																											0.000000	
 10 	 4																0.055049																																																									-0.000002					-0.055046					-0.000001																																																																																																																																											0.000000	
 10 	 5																0.054726																																																									-0.000002					-0.054723					-0.000001																																																																																																																																											0.000000	
 10 	 6																0.347263																																																									-0.000002					-0.347260					-0.000001																																																																																																																																											0.000000	
 10 	 7																6.864065																																																									-0.000002					-6.864062					-0.000001																																																																																																																																											0.000000	
 10 	 8																15.644811																																																									-0.000002					-15.644808					-0.000001																																																																																																																																											0.000000	
 10 	 9																13.713527																																																									-0.000002					-13.713524					-0.000001																																																																																																																																											0.000000	
 10 	 10																0.056853																																																									-0.000002					-0.056850					-0.000001																																																																																																																																											0.000000	
 10 	 11																0.048341																																																									-0.000002					-0.048338					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 10 	 18																0.047137																																																									-0.000002					-0.047134					-0.000001																																																																																																																																											0.000000	
 10 	 19																0.056956																																																									-0.000002					-0.056953					-0.000001																																																																																																																																											0.000000	
 10 	 20																0.057316																																																									-0.000002					-0.057313					-0.000001																																																																																																																																											0.000000	
 10 	 21																0.055715																																																									-0.000002					-0.055713					-0.000001																																																																																																																																											0.000000	
 10 	 22																0.046066																																																									-0.000002					-0.046063					-0.000001																																																																																																																																											0.000000	
 10 	 23																16.869904																																																									-0.000002					-16.869901					-0.000001																																																																																																																																											0.000000	
 10 	 24																17.699802																																																									-0.000002					-17.699799					-0.000001																																																																																																																																											0.000000	
 11 	 1																17.702657																																																									-0.000002					-17.702654					-0.000001																																																																																																																																											0.000000	
 11 	 2																17.702682																																																									-0.000002					-17.702679					-0.000001																																																																																																																																											0.000000	
 11 	 3																17.702747																																																									-0.000002					-17.702744					-0.000001																																																																																																																																											0.000000	
 11 	 4																17.702822																																																									-0.000002					-17.702818					-0.000001																																																																																																																																											0.000000	
 11 	 5																17.702909																																																									-0.000002					-17.702906					-0.000001																																																																																																																																											0.000000	
 11 	 6																17.703035																																																									-0.000002					-17.703032					-0.000001																																																																																																																																											0.000000	
 11 	 7																17.703058																																																									-0.000002					-17.703055					-0.000001																																																																																																																																											0.000000	
 11 	 8																17.703036																																																									-0.000002					-17.703033					-0.000001																																																																																																																																											0.000000	
 11 	 9																17.703018																																																									-0.000002					-17.703015					-0.000001																																																																																																																																											0.000000	
 11 	 10																17.702988																																																									-0.000002					-17.702985					-0.000001																																																																																																																																											0.000000	
 11 	 11																17.702942																																																									-0.000002					-17.702939					-0.000001																																																																																																																																											0.000000	
 11 	 12																17.702933																																																									-0.000002					-17.702930					-0.000001																																																																																																																																											0.000000	
 11 	 13																17.702885																																																									-0.000002					-17.702882					-0.000001																																																																																																																																											0.000000	
 11 	 14																17.702826																																																									-0.000002					-17.702823					-0.000001																																																																																																																																											0.000000	
 11 	 15																17.702939																																																									-0.000002					-17.702936					-0.000001																																																																																																																																											0.000000	
 11 	 16																17.702999																																																									-0.000002					-17.702996					-0.000001																																																																																																																																											0.000000	
 11 	 17																17.703014																																																									-0.000002					-17.703010					-0.000001																																																																																																																																											0.000000	
 11 	 18																17.703035																																																									-0.000002					-17.703032					-0.000001																																																																																																																																											0.000000	
 11 	 19																17.703041																																																									-0.000002					-17.703038					-0.000001																																																																																																																																											0.000000	
 11 	 20																17.703037																																																									-0.000002					-17.703034					-0.000001																																																																																																																																											0.000000	
 11 	 21																17.703038																																																									-0.000002					-17.703035					-0.000001																																																																																																																																											0.000000	
 11 	 22																17.703047																																																									-0.000002					-17.703044					-0.000001																																																																																																																																											0.000000	
 11 	 23																17.703064																																																									-0.000002					-17.703061					-0.000001																																																																																																																																											0.000000	
 11 	 24																17.702985																																																									-0.000002					-17.702982					-0.000001																																																																																																																																											0.000000	
 12 	 1																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 2																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 3																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 4																17.708617																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 5																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 6																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 7																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 8																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 9																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 10																17.708615																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
 12 	 11																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 12																17.703130																																																									-0.000002					-17.703127					-0.000001																																																																																																																																											0.000000	
 12 	 13																17.703355																																																									-0.000002					-17.703352					-0.000001																																																																																																																																											0.000000	
 12 	 14																17.703276																																																									-0.000002					-17.703273					-0.000001																																																																																																																																											0.000000	
 12 	 15																17.708616																																																									-0.000003					-17.708611					-0.000002																																																																																																																																											0.000000	
 12 	 16																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 17																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 18																17.708614																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
 12 	 19																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 20																17.708615																																																									-0.000003					-17.708610					-0.000002																																																																																																																																											0.000000	
 12 	 21																17.708615																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
 12 	 22																17.708615																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
 12 	 23																17.708614																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
 12 	 24																17.708615																																																									-0.000003					-17.708609					-0.000002																																																																																																																																											0.000000	
