Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.881837	39888.881838											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39887.376136	39887.376137											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.740810	39884.740812											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.965930	39883.965932											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39884.219349	39884.219351											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39883.390616	39883.390618											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39880.981765	39880.981767											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39877.109401	39877.109403											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000004																																																																-39891.530776	39891.530778											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39882.679964	39882.679964											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39707.070848	39707.070847											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39562.050550	39562.050550											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39889.459079	39889.459079											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39891.851109	39891.851109											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39890.794723	39890.794723											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39892.329825	39892.329825											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39877.248205	39877.248205											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39878.239573	39878.239573											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39876.019123	39876.019123											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39876.714812	39876.714812											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39879.888022	39879.888023											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000002					-0.000001																																															0.000004																																																																-39883.853062	39883.853062											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39886.524182	39886.524182											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39889.967516	39889.967517											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39892.472755	39892.472756											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39894.525493	39894.525495											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39895.825076	39895.825078											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39897.480404	39897.480406											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39897.634558	39897.634560											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000003					-0.000002																																															0.000004																																																																-39892.145989	39892.145991											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000002																																															0.000004																																																																-39886.382213	39886.382215											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000002																																															0.000004																																																																-39882.145643	39882.145646											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000004					-0.000002																																															0.000004																																																																-39870.198496	39870.198499											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.188508	39893.188507											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39822.991501	39822.991500											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39875.340664	39875.340663											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39891.867535	39891.867534											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.224437	39893.224436											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.552028	39893.552027											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39894.212180	39894.212179											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.062207	39893.062206											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39892.417886	39892.417885											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39891.781954	39891.781953											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39890.938652	39890.938651											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39890.225713	39890.225712											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39889.432637	39889.432636											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.789472	39888.789471											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.364248	39888.364247											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39887.696176	39887.696175											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39887.039130	39887.039128											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39885.211826	39885.211824											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39882.331218	39882.331217											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39884.379823	39884.379822											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39884.454675	39884.454674											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39884.055130	39884.055129											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39882.273959	39882.273958											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39880.529085	39880.529084											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39879.041590	39879.041589											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39790.896778	39790.896778											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39858.807914	39858.807913											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39885.276740	39885.276740											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.853848	39888.853847											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39889.975211	39889.975210											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39344.178964	39344.178964											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39894.085110	39894.085110											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39894.042901	39894.042900											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39894.149336	39894.149335											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39894.129608	39894.129607											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.999280	39893.999279											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.955054	39893.955053											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.573571	39893.573570											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.419007	39893.419006											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39893.090707	39893.090706											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39892.578041	39892.578040											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39891.720958	39891.720957											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39890.183663	39890.183663											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39888.981184	39888.981183											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39887.340424	39887.340423											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39886.452907	39886.452906											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39882.335443	39882.335442											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-39876.583522	39876.583522											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39489.939688	39489.939685											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39843.427509	39843.427506											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000004																																																																-39708.410832	39708.410829											0.000000	
