Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145096	0.000001				-6.321462																	0.000000																																																																-38283.129768	38283.298830							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145797	0.000001				-6.321462																	0.000000																																																																-38482.331690	38482.500052							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145654	0.000001				-6.321462																	0.000000																																																																-38579.956508	38580.125013							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145467	0.000001				-6.321460																	0.000000																																																																-38652.174273	38652.342964							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.144161	0.000001				-6.282320																	0.000000																																																																-38652.230580	38652.361436							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332945	0.000001				-6.281925																	0.000000																																																																-38682.286567	38682.228244							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281499																	0.000000																																																																-38700.217054	38700.158294							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281499																	0.000000																																																																-38712.110990	38712.052230							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332955	0.000001				-6.281499																	0.000000																																																																-38721.203761	38721.145001							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332883	0.000001				-6.282231																	0.000000																																																																-38699.953792	38699.895838							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145209	0.000001				-6.282331																	0.000000																																																																-38666.791824	38666.921642							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.145859	0.000001				-6.321452																	0.000000																																																																-38661.002500	38661.170790							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.146123	0.000001				-6.321460																	0.000000																																																																-38604.501478	38604.669512							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.146274	0.000001				-6.321460																	0.000000																																																																-38521.489802	38521.657685							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.146273	0.000001				-6.321460																	0.000000																																																																-38404.675745	38404.843629							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.146356	0.000001				-6.321461																	0.000000																																																																-38287.519114	38287.686917							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.146696	0.000001				-6.321462																	0.000000																																																																-38235.144145	38235.311609							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.147976	0.000001				-6.321465																	0.000000																																																																-38467.460609	38467.626795							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281369																	0.000000																																																																-40424.523846	40424.464951							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281368																	0.000000																																																																-40704.473638	40704.414742							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281376																	0.000000																																																																-40507.097666	40507.038777							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281380																	0.000000																																																																-38774.931027	38774.872143							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-37678.051859	37677.992983							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281420																	0.000000																																																																-38010.987120	38010.928276							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281436																	0.000000																																																																-38320.347164	38320.288335							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38523.140821	38523.081944							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38634.045253	38633.986377							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38691.177799	38691.118922							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38731.769943	38731.711066							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281382																	0.000000																																																																-38745.723125	38745.664243							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281382																	0.000000																																																																-38740.268784	38740.209903							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281383																	0.000000																																																																-38742.095156	38742.036275							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281383																	0.000000																																																																-38742.434716	38742.375835							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281387																	0.000000																																																																-38743.486127	38743.427251							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38737.623954	38737.565078							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38684.263811	38684.204935							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38620.924945	38620.866069							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38482.657951	38482.599075							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38291.650114	38291.591238							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281388																	0.000000																																																																-38090.730426	38090.671550							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281412																	0.000000																																																																-38986.804260	38986.745409							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332959	0.000001				-6.281408																	0.000000																																																																-40709.081460	40709.022605							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.180129	0.000001				-6.281838																	0.000000																																																																-40697.616454	40697.710860							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.179849	0.000001				-6.281814																	0.000000																																																																-40765.368657	40765.463318							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.182764	0.000001				-6.281902																	0.000000																																																																-40524.914862	40525.006696							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.178811	0.000001				-6.281974																	0.000000																																																																-38661.495552	38661.591412							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.178567	0.000001				-6.282040																	0.000000																																																																-37976.253665	37976.349834							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.178520	0.000001				-6.282055																	0.000000																																																																-38097.008340	38097.104571							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.178203	0.000001				-6.282157																	0.000000																																																																-38323.602529	38323.699180							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.178634	0.000001				-6.282289																	0.000000																																																																-38471.990210	38472.086562							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.185929	0.000001				-6.282050																	0.000000																																																																-38579.412577	38579.501394							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281456																	0.000000																																																																-38645.991994	38645.933188							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281449																	0.000000																																																																-38691.523954	38691.465141							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334001																	0.000000																																																																-38714.642551	38714.636292							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.334006																	0.000000																																																																-38726.761729	38726.755474							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334269																	0.000000																																																																-38732.576794	38732.570802							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000001	7.332957	0.000001				-6.334263																	0.000000																																																																-38731.927998	38731.922000							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281876																	0.000000																																																																-38722.544105	38722.485720							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332957	0.000001				-6.281449																	0.000000																																																																-38702.259900	38702.201089							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332950	0.000001				-6.281748																	0.000000																																																																-38669.496337	38669.437832							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332947	0.000001				-6.281790																	0.000000																																																																-38608.907593	38608.849133							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332942	0.000001				-6.281826																	0.000000																																																																-38508.831004	38508.772584							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000001	7.332935	0.000001				-6.281874																	0.000000																																																																-38374.473756	38374.415392							-0.992694	
