Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	23.277807	0.000006			30.250435	9.656859	2.240314	7.733103		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.145172	-0.000001	0.000008	-30.131231	23.838420	-0.000002	0.000004																																															-38.576885	
 1 	 12	0.000000																						-0.000000																																						50.634360	10.711143	0.000000			55.588985	10.253153	2.039659	7.733102		0.000003	0.000002	0.000001						-0.000001	-4.707707	0.000006	0.000001	0.000000	0.000000	0.000001						-54.528468		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000011	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-39.510170	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673310	10.857190	1.981941	7.733102		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528468		0.000000	0.000000	0.000000	0.000000					-0.000131	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661911	-0.000000			-0.042620	-0.000000	-0.000000					-5.366576	-0.000088		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000013	0.000001	-35.518629	23.838417	-0.000002	0.000004																																															-40.255463	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	2.045630	7.733102		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528468		0.000000	0.000000	0.000000	0.000000					-0.000183	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661911	-0.000000			-0.042620	-0.000000	-0.000000					-13.567340	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000013	0.000000	-35.477598	24.136438	-0.000002	0.000004																																															-40.758524	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	2.140801	7.732480		0.000001	0.000001	0.000000						-0.000008	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-54.528468		0.000000	0.000000	0.000000	0.000000					-0.000165	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661911	-0.000000			-0.042620	-0.000000	-0.000000					-5.942937	-0.000088		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000013	0.000001	-35.067326	27.116272	-0.000002	0.000004																																															-39.868033	
 1 	 16	0.000000																						-0.000000																																						50.634360	11.887378	0.000000			51.817561	12.088498	2.236876	7.732481		0.000003	0.000002	0.000001						-0.000001	-4.707716	0.000006	0.000001	0.000000	0.000000	0.000001						-54.528468		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000010	0.000001	-34.903214	28.308231	-0.000002	0.000004																																															-39.073631	
 1 	 17	0.000000																						-0.000000																																						50.634360	23.277806	0.000006			25.372425	14.907341	2.434275	7.732481		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.177682	-0.000001	0.000010	-30.935259	28.308237	-0.000002	0.000004																																															-38.027279	
 1 	 18	0.000000																						-0.000000																																						50.634360	23.277807	0.000006			4.561842	15.968279	2.771715	7.732481		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.322985	-0.000001	0.000004	-12.353137	20.858712	-0.000002	0.000003																																															-36.915651	
 1 	 19	0.000000																						-0.000000																																						50.634360	23.277807	0.000006			0.158083	16.471644	3.010909	7.732067		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.100037	-0.000002	0.000004	-8.300424	14.899044	-0.000003	0.000002																																															-37.542329	
 1 	 20	0.000000																						-0.000000																																						50.634360	23.277807	0.000006			0.011292	16.502620	3.069712	7.732067		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.063461	-0.000002	0.000003	-7.918266	11.172636	-0.000003	0.000002																																															-38.117603	
 1 	 21	0.000000																						-0.000000																																						50.634360	23.277807	0.000006			0.000000	16.239322	2.994082	7.732067		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.047883	-0.000002	0.000003	-8.481003	7.444197	-0.000003	0.000001																																															-37.475930	
 1 	 22	0.000000																						-0.000000																																						50.634360	23.277805	0.000006			0.000000	15.875350	2.847345	7.732067		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.039397	-0.000002	0.000003	-9.087458	4.768345	-0.000003	0.000001																																															-36.556155	
 1 	 23	0.000000																						-0.000000																																						50.634360	23.277808	0.000006			0.000000	14.984782	2.721597	7.731445		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.033685	-0.000002	0.000003	-8.931219	2.980216	-0.000003	0.000000																																															-35.827322	
 1 	 24	0.000000																						-0.000000																																						50.634360	23.277808	0.000006			0.000000	13.296574	2.582640	7.731445		0.000004	0.000002	0.000001						-0.000000	-0.000000	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528468		0.000005	0.000003	0.000003	0.000002					-0.000000	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041947	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.029989	-0.000002	0.000003	-6.616255	1.192087	-0.000003	0.000000																																															-36.449002	
 2 	 1	0.000000																						-0.000000																																						50.634360	4.480719	0.000001			0.000000	9.308376	3.171758	5.669353		0.000003	0.000002	0.000001						-0.000001	-4.707705	0.000005	0.000001	0.000000	0.000000	0.000001						-18.104187		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000061	-0.000003	0.000004	-15.459319	0.744424	-0.000003	0.000000																																															-35.068745	
 2 	 2	0.000000																						-0.000000																																						50.634360	4.527888	0.000001			0.000000	10.555172	3.287555	5.666038		0.000003	0.000002	0.000001						-0.000001	-4.707707	0.000005	0.000001	0.000000	0.000000	0.000001						-22.262650		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041948	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000062	-0.000003	0.000004	-13.863337	0.298025	-0.000003	0.000000																																															-33.947057	
