Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000042				-2.474339																										0.000001								3.564919	0.000001	0.000001																																																	-38420.527643	38419.819860															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000042				-2.474339																										0.000001								3.564693	0.000001	0.000001																																																	-38427.614344	38427.480924															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000042				-2.474339																										0.000001								3.564535	0.000001	0.000001																																																	-38433.226863	38433.990436															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000042				-2.474339																										0.000001								3.564859	0.000001	0.000001																																																	-38438.946247	38439.470303															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000042				-2.474339																										0.000001								3.564825	0.000001	0.000001																																																	-38437.982982	38438.387481															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000026				-2.474339																										0.000001								3.564815	0.000001	0.000001																																																	-38432.486747	38433.070636															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.564560	0.000001	0.000001																																																	-38419.341054	38420.164381															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658361	0.000001	0.000001																																																	-38400.736287	38401.657172															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38378.129073	38378.858597															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38367.039971	38367.793417															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38661.790315	38662.782954															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658348	0.000001	0.000001																																																	-38435.921746	38437.010080															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.565099	0.000001	0.000001																																																	-38683.434670	38684.616253															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.564932	0.000001	0.000001																																																	-38393.294316	38393.878089															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000026				-2.474339																										0.000001								3.565053	0.000001	0.000001																																																	-38411.948961	38412.054226															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000025				-2.474339																										0.000001								3.565141	0.000001	0.000001																																																	-38436.358250	38436.164305															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000025				-2.474339																										0.000001								3.565139	0.000001	0.000001																																																	-38448.209542	38447.716315															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000040				-2.474339																										0.000001								3.565190	0.000001	0.000001																																																	-38453.890952	38453.182897															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000041				-2.474339																										0.000001								3.564980	0.000001	0.000001																																																	-38473.252058	38472.400679															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000037				-2.474339																										0.000001								3.566008	0.000001	0.000001																																																	-38346.938288	38345.942343															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000013				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38385.070114	38383.945854															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000010				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-35926.231925	35925.071829															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000009				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-36694.360062	36693.187953															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000014				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38395.566396	38394.525916															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38349.558820	38348.757565															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38359.734476	38359.507358															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38387.555432	38388.225149															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38407.400174	38407.830698															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38432.328673	38432.639605															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.789783	38442.280113															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38444.991020	38445.720533															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38442.016200	38442.937072															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38442.426358	38443.155871															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.197146	38441.950581															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.010932	38441.003561															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.443136	38441.531444															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38441.721115	38442.809423															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000016				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38440.871092	38441.361422															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38418.911718	38418.923662															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38417.355057	38417.067878															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38417.071869	38416.485407															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38409.242341	38408.441086															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000015				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38432.519647	38431.574858															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000013				-2.474339																										0.000000								3.658365	0.000000	0.000001																																																	-38395.684945	38394.596620															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000018				-2.474339																										0.000001								3.582019	0.000001	0.000001																																																	-38380.590847	38379.542938															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.582857	0.000001	0.000001																																																	-38315.830219	38314.745636															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000015				-2.474339																										0.000001								3.582884	0.000001	0.000001																																																	-36627.049335	36625.952713															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000020				-2.474339																										0.000001								3.581563	0.000001	0.000001																																																	-38415.031930	38414.068258															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000021				-2.474339																										0.000001								3.581200	0.000001	0.000001																																																	-38392.425347	38391.701263															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000022				-2.474339																										0.000001								3.580962	0.000001	0.000001																																																	-38400.186402	38400.036693															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.580572	0.000001	0.000001																																																	-38413.998396	38414.745913															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.581082	0.000001	0.000001																																																	-38424.850437	38425.358250															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.588830	0.000001	0.000001																																																	-38435.820490	38436.200963															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.321267	38440.811603															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.821200	38442.550720															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000025				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.814043	38442.734925															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000027				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38441.996087	38442.725612															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000037				-2.474339																										0.000001								3.658365	0.000001	0.000001																																																	-38441.420725	38442.174182															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000037				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38440.103234	38441.095884															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000022				-2.474339																										0.000001								3.658364	0.000001	0.000001																																																	-38439.075604	38440.163919															0.000000	
