Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599512																	0.000001								3.564535	0.000001	0.000000																																																			-38038.574725	38038.609702													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599512																	0.000001								3.564859	0.000001	0.000000																																																			-37993.841072	37993.875725													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599512																	0.000001								3.564825	0.000001	0.000000																																																			-37969.167564	37969.202251													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599514																	0.000001								3.564815	0.000001	0.000000																																																			-38441.776688	38441.811388													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656851																	0.000001								3.564560	0.000001	0.000000																																																			-38147.682649	38147.774941													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657429																	0.000001								3.658361	0.000001	0.000000																																																			-38153.996389	38153.995459													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658054																	0.000001								3.658364	0.000001	0.000000																																																			-38243.495980	38243.495672													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658054																	0.000001								3.658364	0.000001	0.000000																																																			-38281.365580	38281.365271													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658054																	0.000001								3.658364	0.000001	0.000000																																																			-38259.133448	38259.133140													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656981																	0.000001								3.658348	0.000001	0.000000																																																			-38185.388291	38185.386925													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656835																	0.000001								3.565099	0.000001	0.000000																																																			-38186.217530	38186.309267													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599526																	0.000001								3.564932	0.000001	0.000000																																																			-38461.601804	38461.636399													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599515																	0.000001								3.565053	0.000001	0.000000																																																			-37998.766540	37998.801001													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599515																	0.000001								3.565141	0.000001	0.000000																																																			-38032.852434	38032.886806													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599515																	0.000001								3.565139	0.000001	0.000000																																																			-38063.877348	38063.911722													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599512																	0.000001								3.565190	0.000001	0.000000																																																			-38044.945131	38044.979452													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599511																	0.000001								3.564980	0.000001	0.000000																																																			-37807.141624	37807.176153													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599508																	0.000001								3.566008	0.000001	0.000000																																																			-37810.671470	37810.704968													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000001								3.658365	0.000000	0.000000																																																			-36189.752064	36189.751940													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658244																	0.000001								3.658365	0.000000	0.000000																																																			-35851.660174	35851.660051													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000001								3.658365	0.000000	0.000000																																																			-35898.676815	35898.676680													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000001								3.658365	0.000000	0.000000																																																			-37742.933160	37742.933021													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-37814.217680	37814.217530													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658169																	0.000001								3.658365	0.000000	0.000000																																																			-38213.266988	38213.266792													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658145																	0.000001								3.658365	0.000000	0.000000																																																			-38335.444268	38335.444050													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38316.252298	38316.252150													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38203.187516	38203.187367													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-37923.738544	37923.738397													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000001								3.658365	0.000000	0.000000																																																			-38594.440616	38594.440469													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658224																	0.000001								3.658365	0.000000	0.000000																																																			-38078.489552	38078.489412													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658223																	0.000001								3.658365	0.000000	0.000000																																																			-38164.746589	38164.746449													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658223																	0.000001								3.658365	0.000000	0.000000																																																			-38274.349017	38274.348876													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658223																	0.000001								3.658365	0.000000	0.000000																																																			-38192.878206	38192.878065													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38127.734415	38127.734268													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-38634.804028	38634.803880													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658216																	0.000001								3.658365	0.000000	0.000000																																																			-37959.298693	37959.298544													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658215																	0.000001								3.658365	0.000000	0.000000																																																			-38199.567470	38199.567320													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000001								3.658365	0.000000	0.000000																																																			-38286.097999	38286.097849													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000001								3.658365	0.000000	0.000000																																																			-38281.152989	38281.152838													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658215																	0.000001								3.658365	0.000000	0.000000																																																			-38224.359938	38224.359786													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658180																	0.000001								3.658365	0.000000	0.000000																																																			-38035.873050	38035.872864													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658185																	0.000001								3.658365	0.000000	0.000000																																																			-37697.200316	37697.200135													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657556																	0.000001								3.582019	0.000001	0.000000																																																			-36338.158988	36338.234524													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657591																	0.000001								3.582857	0.000001	0.000000																																																			-36072.953500	36073.028232													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657462																	0.000001								3.582884	0.000001	0.000000																																																			-35922.234541	35922.309117													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657357																	0.000001								3.581563	0.000001	0.000000																																																			-37793.728881	37793.804673													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657261																	0.000001								3.581200	0.000001	0.000000																																																			-37807.838641	37807.914701													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657239																	0.000001								3.580962	0.000001	0.000000																																																			-38065.900029	38065.976305													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657089																	0.000001								3.580572	0.000001	0.000000																																																			-38143.022792	38143.099310													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656895																	0.000001								3.581082	0.000001	0.000000																																																			-38148.662202	38148.738016													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657246																	0.000001								3.588830	0.000001	0.000000																																																			-38086.372488	38086.440904													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658116																	0.000001								3.658364	0.000001	0.000000																																																			-37985.378321	37985.378074													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658127																	0.000001								3.658364	0.000001	0.000000																																																			-38471.364351	38471.364115													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581142																	0.000001								3.658364	0.000001	0.000000																																																			-38176.208009	38176.130788													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581135																	0.000001								3.658364	0.000001	0.000000																																																			-38218.263684	38218.186456													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580749																	0.000001								3.658365	0.000001	0.000000																																																			-38276.650597	38276.572983													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580759																	0.000001								3.658364	0.000001	0.000000																																																			-38231.969738	38231.892134													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657501																	0.000001								3.658364	0.000001	0.000000																																																			-38198.470175	38198.469313													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658126																	0.000001								3.658364	0.000001	0.000000																																																			-38473.769243	38473.769006													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657688																	0.000001								3.658362	0.000001	0.000000																																																			-38014.667983	38014.667309													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657627																	0.000001								3.658361	0.000001	0.000000																																																			-38098.206056	38098.205322													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657573																	0.000001								3.658360	0.000001	0.000000																																																			-38159.188748	38159.187960													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657503																	0.000001								3.658359	0.000001	0.000000																																																			-38151.950316	38151.949459													0.000000	
