Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.218266	0.000000	0.051079	0.000000	0.036166	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.130608	0.102955	0.062702	0.284339	0.079136	0.026551	0.007117	0.000000	0.015810	0.014797	0.015828	0.141202	0.112938	0.000034																																																								5.159311																																												7.874386							-14.421825																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.218204	0.000000	0.051067	0.000000	0.036157	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.130575	0.102933	0.062690	0.284260	0.079119	0.026545	0.007116	0.000000	0.015880	0.014863	0.015897	0.141642	0.112869	0.000035																																																								5.159311																																												7.874386							-14.422146																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.112217	0.000000	0.026233	0.000000	0.018576	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.067108	0.052884	0.032198	0.146146	0.040640	0.013636	0.003657	0.000000	0.008053	0.007597	0.008063	0.075734	0.120525	0.000018																																																								5.159311																																												3.973628							-9.953717																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111778	0.000000	0.026152	0.000000	0.018516	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.066877	0.052725	0.032110	0.145586	0.040524	0.013594	0.003644	0.000000	0.008050	0.007594	0.008059	0.075735	0.120735	0.000018																																																								5.159311																																												3.973628							-9.952127																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111637	0.000000	0.026126	0.000000	0.018497	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.066802	0.052674	0.032082	0.145405	0.040485	0.013581	0.003640	0.000000	0.008080	0.007620	0.008089	0.075959	0.120711	0.000018																																																								5.159311																																												3.973628							-9.951834																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.112063	0.000000	0.026205	0.000000	0.018555	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.067027	0.052829	0.032167	0.145950	0.040603	0.013622	0.003652	0.000000	0.007972	0.007510	0.007981	0.075101	0.120608	0.000017																																																								5.159311																																												3.973628							-9.952290																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.112300	0.000000	0.026249	0.000000	0.018587	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.067152	0.052914	0.032214	0.146253	0.040660	0.013644	0.003659	0.000000	0.008027	0.007567	0.008036	0.075530	0.120563	0.000017																																																								5.159311																																												3.973628							-9.953805																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.112287	0.000000	0.026247	0.000000	0.018585	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.067145	0.052910	0.032212	0.146236	0.040657	0.013643	0.003659	0.000000	0.008031	0.007569	0.008040	0.075598	0.122273	0.000017																																																								5.159311																																												3.973628							-9.955541																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.112264	0.000000	0.026242	0.000000	0.018582	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.067134	0.052902	0.032207	0.146208	0.040651	0.013641	0.003658	0.000000	0.008023	0.007564	0.008032	0.075524	0.122283	0.000017																																																								5.159311																																												3.973628							-9.955364																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.112416	0.000000	0.026270	0.000000	0.018603	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.067212	0.052957	0.032237	0.146401	0.040688	0.013655	0.003663	0.000000	0.008024	0.007564	0.008033	0.075481	0.120633	0.000017																																																								5.159311																																												3.973628							-9.954289																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112552	0.000000	0.026296	0.000000	0.018621	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067282	0.053006	0.032264	0.146576	0.040721	0.013668	0.003667	0.000000	0.008032	0.007573	0.008041	0.075543	0.120610	0.000017																																																								5.159311																																												3.973628							-9.954904																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112731	0.000000	0.026329	0.000000	0.018645	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.067373	0.053071	0.032300	0.146802	0.040764	0.013685	0.003672	0.000000	0.008041	0.007582	0.008050	0.075614	0.120630	0.000017																																																								5.159311																																												3.973628							-9.955741																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112670	0.000000	0.026318	0.000000	0.018637	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067343	0.053049	0.032288	0.146724	0.040749	0.013680	0.003670	0.000000	0.008045	0.007586	0.008054	0.075648	0.120671	0.000017																																																								5.159311																																												3.973628							-9.955583																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112681	0.000000	0.026320	0.000000	0.018639	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067348	0.053053	0.032290	0.146739	0.040752	0.013681	0.003670	0.000000	0.008045	0.007584	0.008054	0.075519	0.116831	0.000017																																																								5.159311																																												3.973628							-9.951656																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112681	0.000000	0.026320	0.000000	0.018639	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067348	0.053053	0.032290	0.146739	0.040752	0.013681	0.003670	0.000000	0.008045	0.007582	0.008054	0.075498	0.116511	0.000017																																																								5.159311																																												3.973628							-9.951316																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112662	0.000000	0.026316	0.000000	0.018636	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067339	0.053046	0.032286	0.146715	0.040747	0.013679	0.003670	0.000000	0.008048	0.007584	0.008057	0.075524	0.116539	0.000017																																																								5.159311																																												3.973628							-9.951300																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112624	0.000000	0.026310	0.000000	0.018631	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067320	0.053032	0.032279	0.146668	0.040738	0.013675	0.003669	0.000000	0.008051	0.007588	0.008060	0.075558	0.116967	0.000018																																																								5.159311																																												3.973628							-9.951623																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112593	0.000000	0.026304	0.000000	0.018627	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067304	0.053021	0.032273	0.146628	0.040731	0.013672	0.003668	0.000000	0.008050	0.007588	0.008059	0.075663	0.120675	0.000017																																																								5.159311																																												3.973628							-9.955308																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112571	0.000000	0.026300	0.000000	0.018624	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.067293	0.053013	0.032268	0.146601	0.040726	0.013670	0.003667	0.000000	0.008048	0.007584	0.008057	0.075653	0.120671	0.000017																																																								5.159311																																												3.973628							-9.955199																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.112452	0.000000	0.026278	0.000000	0.018608	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.067232	0.052970	0.032245	0.146448	0.040697	0.013659	0.003664	0.000000	0.008041	0.007576	0.008050	0.075608	0.120621	0.000017																																																								5.159311																																												3.973628							-9.954599																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.112275	0.000000	0.026245	0.000000	0.018584	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.067141	0.052906	0.032210	0.146225	0.040654	0.013642	0.003659	0.000000	0.008040	0.007575	0.008049	0.075604	0.120594	0.000017																																																								5.159311																																												3.973628							-9.953852																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.112168	0.000000	0.026225	0.000000	0.018570	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.067084	0.052867	0.032188	0.146088	0.040628	0.013632	0.003655	0.000000	0.008039	0.007576	0.008048	0.075606	0.120586	0.000017																																																								5.159311																																												3.973628							-9.953409																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.112114	0.000000	0.026216	0.000000	0.018563	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.067056	0.052847	0.032177	0.146019	0.040615	0.013627	0.003654	0.000000	0.008036	0.007574	0.008045	0.075587	0.120588	0.000017																																																								5.159311																																												3.973628							-9.953167																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.112057	0.000000	0.026205	0.000000	0.018555	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.067026	0.052827	0.032166	0.145947	0.040601	0.013622	0.003652	0.000000	0.008030	0.007569	0.008039	0.075553	0.120629	0.000017																																																								5.159311																																												3.973628							-9.952924																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111971	0.000000	0.026189	0.000000	0.018543	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.066981	0.052796	0.032149	0.145838	0.040578	0.013613	0.003650	0.000000	0.008032	0.007573	0.008041	0.075620	0.122271	0.000017																																																								5.159311																																												3.973628							-9.954291																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111884	0.000000	0.026173	0.000000	0.018532	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.066935	0.052764	0.032132	0.145728	0.040555	0.013605	0.003647	0.000000	0.008032	0.007575	0.008041	0.075624	0.122272	0.000017																																																								5.159311																																												3.973628							-9.953945																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173827	0.000000	0.040926	0.000000	0.028982	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.104289	0.082291	0.050173	0.226949	0.063297	0.021269	0.005702	0.000000	0.013330	0.012525	0.013345	0.120541	0.115883	0.000029																																																								5.159311																																												6.647242							-12.968059																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173578	0.000000	0.040874	0.000000	0.028946	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.104148	0.082194	0.050117	0.226609	0.063223	0.021243	0.005694	0.000000	0.013355	0.012543	0.013370	0.120811	0.115848	0.000029																																																								5.159311																																												6.647242							-12.967283																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173027	0.000000	0.040762	0.000000	0.028868	0.001648	0.000000	0.000000	0.000000	0.000000	0.000000	0.103838	0.081982	0.049995	0.225859	0.063061	0.021185	0.005678	0.000000	0.013360	0.012541	0.013375	0.120879	0.115841	0.000029																																																								5.159311																																												6.647242							-12.964975																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173710	0.000000	0.040904	0.000000	0.028967	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.104223	0.082246	0.050147	0.226791	0.063263	0.021258	0.005698	0.000000	0.013311	0.012505	0.013326	0.120394	0.115904	0.000029																																																								5.159311																																												6.647242							-12.967380																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173806	0.000000	0.040926	0.000000	0.028983	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.104278	0.082283	0.050168	0.226924	0.063291	0.021269	0.005702	0.000000	0.013339	0.012530	0.013354	0.120590	0.115875	0.000029																																																								5.159311																																												6.647242							-12.968050																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173822	0.000000	0.040932	0.000000	0.028987	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.104287	0.082289	0.050172	0.226946	0.063298	0.021272	0.005702	0.000000	0.013342	0.012530	0.013358	0.120594	0.115874	0.000029																																																								5.159311																																												6.647242							-12.968139																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173843	0.000000	0.040939	0.000000	0.028992	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.104300	0.082298	0.050180	0.226977	0.063308	0.021276	0.005704	0.000000	0.013336	0.012523	0.013351	0.120538	0.115883	0.000029																																																								5.159311																																												6.647242							-12.968180																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173982	0.000000	0.040971	0.000000	0.029014	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104378	0.082352	0.050215	0.227189	0.063355	0.021293	0.005708	0.000000	0.013348	0.012536	0.013363	0.120638	0.115868	0.000029																																																								5.159311																																												6.647242							-12.968944																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173995	0.000000	0.040977	0.000000	0.029018	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.104386	0.082362	0.050222	0.227228	0.063364	0.021295	0.005709	0.000000	0.013341	0.012529	0.013356	0.120578	0.115876	0.000029																																																								5.159311																																												6.647242							-12.968968																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173970	0.000000	0.040975	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.104373	0.082358	0.050219	0.227213	0.063360	0.021294	0.005709	0.000000	0.013337	0.012520	0.013352	0.120333	0.113419	0.000029																																																								5.159311																																												6.647242							-12.966184																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173949	0.000000	0.040972	0.000000	0.029015	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104358	0.082352	0.050216	0.227195	0.063356	0.021293	0.005708	0.000000	0.013330	0.012505	0.013346	0.119815	0.108420	0.000029																																																								5.159311																																												6.647242							-12.960565																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173954	0.000000	0.040973	0.000000	0.029016	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104355	0.082354	0.050217	0.227203	0.063358	0.021294	0.005709	0.000000	0.013287	0.012386	0.013302	0.115168	0.076492	0.000029																																																								5.159311																																												6.647242							-12.923801																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173959	0.000000	0.040975	0.000000	0.029017	0.001657	0.000000	0.000000	0.000000	0.000000	0.000000	0.104352	0.082356	0.050219	0.227211	0.063360	0.021294	0.005709	0.000000	0.013275	0.012354	0.013290	0.113825	0.071006	0.000029																																																								5.159311																																												6.647242							-12.916935																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173953	0.000000	0.040974	0.000000	0.029016	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104343	0.082354	0.050217	0.227204	0.063358	0.021294	0.005709	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												6.647242							-12.693135																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173933	0.000000	0.040970	0.000000	0.029013	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104328	0.082347	0.050213	0.227177	0.063352	0.021292	0.005708	0.000000	0.000006	0.000002	0.000006	0.000005	0.000001	0.000007																																																								5.159311																																												6.647242							-12.693065																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173894	0.000000	0.040962	0.000000	0.029008	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104303	0.082331	0.050204	0.227124	0.063341	0.021288	0.005707	0.000000	0.013304	0.012421	0.013320	0.116170	0.081314	0.000029																																																								5.159311																																												6.647242							-12.929425																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173876	0.000000	0.040959	0.000000	0.029006	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104290	0.082325	0.050200	0.227100	0.063336	0.021286	0.005706	0.000000	0.013339	0.012516	0.013354	0.119963	0.109174	0.000029																																																								5.159311																																												6.647242							-12.961162																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173915	0.000000	0.040967	0.000000	0.029011	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104309	0.082340	0.050209	0.227154	0.063347	0.021290	0.005708	0.000000	0.013346	0.012533	0.013361	0.120617	0.115870	0.000029																																																								5.159311																																												6.647242							-12.968712																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173937	0.000000	0.040971	0.000000	0.029014	0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.104319	0.082349	0.050214	0.227186	0.063354	0.021293	0.005708	0.000000	0.013347	0.012536	0.013362	0.120626	0.115869	0.000029																																																								5.159311																																												6.647242							-12.968818																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173761	0.000000	0.040937	0.000000	0.028990	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.104222	0.082280	0.050175	0.226946	0.063302	0.021275	0.005703	0.000000	0.013334	0.012523	0.013350	0.120526	0.115884	0.000029																																																								5.159311																																												6.647242							-12.967942																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173689	0.000000	0.040922	0.000000	0.028980	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.104182	0.082253	0.050159	0.226848	0.063281	0.021267	0.005701	0.000000	0.013340	0.012529	0.013355	0.120573	0.115877	0.000029																																																								5.159311																																												6.647242							-12.967689																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173579	0.000000	0.040901	0.000000	0.028965	0.001654	0.000000	0.000000	0.000000	0.000000	0.000000	0.104122	0.082210	0.050135	0.226698	0.063248	0.021256	0.005698	0.000000	0.013345	0.012535	0.013360	0.120623	0.115870	0.000029																																																								5.159311																																												6.647242							-12.967276																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173463	0.000000	0.040878	0.000000	0.028949	0.001653	0.000000	0.000000	0.000000	0.000000	0.000000	0.104058	0.082165	0.050109	0.226540	0.063214	0.021244	0.005695	0.000000	0.013349	0.012540	0.013364	0.120658	0.115865	0.000029																																																								5.159311																																												6.647242							-12.966821																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173403	0.000000	0.040866	0.000000	0.028941	0.001652	0.000000	0.000000	0.000000	0.000000	0.000000	0.104025	0.082142	0.050095	0.226459	0.063196	0.021238	0.005693	0.000000	0.013352	0.012544	0.013368	0.120696	0.115860	0.000029																																																								5.159311																																												6.647242							-12.966607																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189639	0.000000	0.044585	0.000000	0.031576	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.113676	0.089660	0.054638	0.247575	0.068951	0.023171	0.006215	0.000000	0.014185	0.013312	0.014201	0.127709	0.114861	0.000031																																																								5.159311																																												7.076571							-13.478178																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189364	0.000000	0.044533	0.000000	0.031538	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113531	0.089560	0.054582	0.247223	0.068875	0.023143	0.006207	0.000000	0.014208	0.013326	0.014224	0.127934	0.114833	0.000031																																																								5.159311																																												7.076571							-13.477302																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188702	0.000000	0.044402	0.000000	0.031443	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.113171	0.089313	0.054440	0.246351	0.068687	0.023076	0.006186	0.000000	0.014204	0.013316	0.014220	0.127932	0.114836	0.000031																																																								5.159311																																												7.076571							-13.474494																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189409	0.000000	0.044544	0.000000	0.031546	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.113555	0.089576	0.054591	0.247280	0.068888	0.023149	0.006209	0.000000	0.014160	0.013288	0.014176	0.127546	0.114887	0.000031																																																								5.159311																																												7.076571							-13.477026																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189485	0.000000	0.044560	0.000000	0.031558	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113595	0.089604	0.054607	0.247376	0.068910	0.023158	0.006211	0.000000	0.014191	0.013314	0.014207	0.127729	0.114858	0.000031																																																								5.159311																																												7.076571							-13.477588																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189411	0.000000	0.044548	0.000000	0.031549	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.113555	0.089577	0.054593	0.247280	0.068891	0.023151	0.006209	0.000000	0.014209	0.013329	0.014226	0.127834	0.114842	0.000031																																																								5.159311																																												7.076571							-13.477427																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188924	0.000000	0.044455	0.000000	0.031481	0.001797	0.000000	0.000000	0.000000	0.000000	0.000000	0.113296	0.089399	0.054489	0.246651	0.068752	0.023103	0.006195	0.000000	0.014161	0.013282	0.014178	0.127501	0.114893	0.000031																																																								5.159311																																												7.076571							-13.474979																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189591	0.000000	0.044587	0.000000	0.031578	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.113651	0.089642	0.054636	0.247535	0.068950	0.023172	0.006216	0.000000	0.014203	0.013321	0.014219	0.127782	0.114850	0.000031																																																								5.159311																																												7.076571							-13.478157																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189764	0.000000	0.044623	0.000000	0.031604	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113741	0.089712	0.054674	0.247782	0.069003	0.023190	0.006221	0.000000	0.014191	0.013312	0.014208	0.127711	0.114860	0.000031																																																								5.159311																																												7.076571							-13.478823																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189755	0.000000	0.044624	0.000000	0.031604	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113737	0.089713	0.054675	0.247786	0.069004	0.023190	0.006222	0.000000	0.014188	0.013308	0.014204	0.127687	0.114862	0.000031																																																								5.159311																																												7.076571							-13.478787																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189750	0.000000	0.044624	0.000000	0.031604	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.113732	0.089714	0.054675	0.247787	0.069004	0.023190	0.006222	0.000000	0.014183	0.013297	0.014199	0.127382	0.112102	0.000031																																																								5.159311																																												7.076571							-13.475691																																																							0.000000	
