Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014769	0.000006	8.906388	0.000007	2.081979	0.000004	1.474326	0.084056	0.000025	0.000006	0.000006	0.000003	0.000002	9.427087	7.426932	5.921081	6.761918	5.706611	2.532101	0.742158	0.000009																		-0.000004			-1.899833							-0.000002					-0.000002											-0.000012																														-5.543707				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.414084	-0.000002								-22.329515																																																											-3783492.808901	3783482.916617	0.000000	
 2 	 13												0.000000																						0.014767	0.000006	8.905105	0.000007	2.081740	0.000004	1.474151	0.084045	0.000025	0.000006	0.000006	0.000003	0.000002	9.425928	7.426109	5.920488	6.760958	5.706062	2.531814	0.742061	0.000009																		-0.000004			-0.704183							-0.000002					-0.000002											-0.000012																														-5.543714				-0.000014									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414090	-0.000002								-22.337987																																																											-3783493.342760	3783482.269492	0.000000	
 2 	 14												0.000000																						0.014770	0.000006	8.908944	0.000007	2.082449	0.000004	1.474670	0.084072	0.000025	0.000006	0.000006	0.000003	0.000002	9.429402	7.428569	5.922257	6.763813	5.707702	2.532668	0.742350	0.000009																		-0.000004			-0.663972							-0.000002					-0.000002											-0.000012																														-5.543714				-0.000014									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414090	-0.000002								-22.306767																																																											-3783493.666392	3783482.503255	0.000000	
 2 	 15												0.000000																						0.014769	0.000006	8.906850	0.000007	2.082061	0.000004	1.474386	0.084057	0.000025	0.000006	0.000006	0.000003	0.000002	9.427508	7.427227	5.921292	6.762251	5.706807	2.532201	0.742192	0.000009																		-0.000004			-0.671629							-0.000002					-0.000002											-0.000012																														-5.543714				-0.000014									-0.000001	-0.000001		-0.000005		-0.000006	-0.000003			-0.000000		-11.414090	-0.000002								-22.325329																																																											-3783493.494379	3783482.367526	0.000000	
 2 	 16												0.000000																						0.014772	0.000006	8.910721	0.000007	2.082777	0.000004	1.474911	0.084085	0.000025	0.000006	0.000006	0.000003	0.000002	9.431009	7.429708	5.923076	6.765136	5.708461	2.533064	0.742483	0.000009																		-0.000004			-1.899333							-0.000002					-0.000002											-0.000012																														-5.543660				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.414045	-0.000002								-22.302584																																																											-3783492.853012	3783482.912414	0.000000	
 2 	 17												0.000000																						0.014772	0.000006	8.910836	0.000007	2.082801	0.000004	1.474928	0.084086	0.000025	0.000006	0.000006	0.000003	0.000002	9.431112	7.429783	5.923130	6.765227	5.708512	2.533092	0.742493	0.000009																		-0.000004			-1.899243							-0.000002					-0.000002											-0.000013																														-5.401778				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.123108	-0.000002								-22.306121																																																											-3783488.224626	3783477.854089	0.000000	
 2 	 18												0.000000																						0.014771	0.000006	8.910148	0.000007	2.082677	0.000004	1.474838	0.084081	0.000025	0.000006	0.000006	0.000003	0.000002	9.430485	7.429343	5.922815	6.764726	5.708220	2.532942	0.742443	0.000009																		-0.000010			-1.905210							-0.000003					-0.000002											-0.000013																														-5.402269				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.122587	-0.000002								-22.327974																																																											-3783489.100266	3783478.760807	0.000000	
 2 	 19												0.000000																						0.014744	0.000006	8.877888	0.000007	2.076718	0.000004	1.470473	0.083848	0.000025	0.000006	0.000006	0.000003	0.000002	9.400692	7.408666	5.907956	6.740804	5.694439	2.525764	0.740016	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000013																														-5.402469				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.122966	-0.000002								-22.669005																																																											-3783493.752925	3783483.910561	0.000000	
 2 	 20												0.000000																						0.014721	0.000006	8.850920	0.000007	2.071735	0.000004	1.466823	0.083653	0.000025	0.000006	0.000006	0.000003	0.000002	9.375522	7.391377	5.895529	6.720736	5.681364	2.519760	0.737986	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000013																														-5.402583				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.123240	-0.000002								-22.915373																																																											-3783486.131212	3783476.667485	0.000000	
 2 	 21												0.000000																						0.014722	0.000006	8.852217	0.000007	2.071979	0.000004	1.467002	0.083663	0.000025	0.000006	0.000006	0.000003	0.000002	9.376731	7.392211	5.896130	6.721712	5.682003	2.520053	0.738086	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000013																														-5.402583				-0.000014									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.123233	-0.000002								-22.896632																																																											-3783490.303420	3783480.814562	0.000000	
 2 	 22												0.000000																						0.014725	0.000006	8.855654	0.000007	2.072618	0.000004	1.467470	0.083688	0.000025	0.000006	0.000006	0.000003	0.000002	9.379938	7.394416	5.897716	6.724279	5.683687	2.520822	0.738346	0.000009																		-0.000010			-1.905211							-0.000003					-0.000002											-0.000013																														-5.402645				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.123391	-0.000002								-22.863483																																																											-3783492.940716	3783483.402081	0.000000	
 2 	 23												0.000000																						0.014729	0.000006	8.860222	0.000007	2.073465	0.000004	1.468091	0.083721	0.000025	0.000006	0.000006	0.000003	0.000002	9.384202	7.397345	5.899823	6.727687	5.685923	2.521842	0.738691	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000013																														-5.402902				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.122737	-0.000002								-22.823107																																																											-3783481.796667	3783472.194877	0.000000	
 2 	 24												0.000000																						0.014727	0.000006	8.857691	0.000007	2.072999	0.000004	1.467750	0.083703	0.000025	0.000006	0.000006	0.000003	0.000002	9.381839	7.395724	5.898657	6.725808	5.684687	2.521280	0.738502	0.000009																		-0.000010			-1.905212							-0.000003					-0.000002											-0.000014																														-5.403870				-0.000014									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.125945	-0.000002								-22.846850																																																											-3783492.248455	3783482.686959	0.000000	
 3 	 1												0.000000																						0.007557	0.000003	4.555297	0.000004	1.064909	0.000002	0.754047	0.042992	0.000013	0.000003	0.000003	0.000002	0.000001	4.821708	3.799746	3.029567	3.457942	2.919974	1.295182	0.379510	0.000004																		-0.000002			-0.521749							-0.000001					-0.000001											-0.000006																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.601858																																																											-3783484.532760	3783487.485756	0.000000	
 3 	 2												0.000000																						0.007542	0.000003	4.537469	0.000004	1.061615	0.000002	0.751635	0.042863	0.000013	0.000003	0.000003	0.000002	0.000001	4.805085	3.788319	3.021354	3.444674	2.911674	1.291213	0.378168	0.000004																		-0.000002			-0.565585							-0.000001					-0.000001											-0.000006																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.786570																																																											-3783474.537372	3783477.805736	0.000000	
 3 	 3												0.000000																						0.007537	0.000003	4.531733	0.000004	1.060556	0.000002	0.750859	0.042821	0.000013	0.000003	0.000003	0.000002	0.000001	4.799740	3.784643	3.018712	3.440410	2.908871	1.289938	0.377737	0.000004																		-0.000002			-0.680531							-0.000001					-0.000001											-0.000006																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.835544																																																											-3783476.294623	3783479.754964	0.000000	
 3 	 4												0.000000																						0.007552	0.000003	4.549042	0.000004	1.063758	0.000002	0.753205	0.042947	0.000013	0.000003	0.000003	0.000002	0.000001	4.815896	3.795741	3.026689	3.453298	2.917305	1.293795	0.379042	0.000004																		-0.000002			-0.736704							-0.000001					-0.000001											-0.000006																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.666566																																																											-3783480.830386	3783484.093208	0.000000	
 3 	 5												0.000000																						0.007560	0.000003	4.558654	0.000004	1.065537	0.000002	0.754508	0.043016	0.000013	0.000003	0.000003	0.000002	0.000001	4.824869	3.801903	3.031119	3.460457	2.921412	1.295938	0.379767	0.000004																		-0.000002			-0.945924							-0.000001					-0.000001											-0.000007																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.562180																																																											-3783487.032501	3783490.353688	0.000000	
 3 	 6												0.000000																						0.007560	0.000003	4.558135	0.000004	1.065442	0.000002	0.754439	0.043013	0.000013	0.000003	0.000003	0.000002	0.000001	4.824394	3.801573	3.030882	3.460072	2.921192	1.295824	0.379728	0.000004																		-0.000002			-1.901044							-0.000001					-0.000001											-0.000007																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.551120																																																											-3783482.999551	3783487.267283	0.000000	
 3 	 7												0.000000																						0.007559	0.000003	4.557219	0.000004	1.065275	0.000002	0.754316	0.043006	0.000013	0.000003	0.000003	0.000002	0.000001	4.823549	3.800988	3.030462	3.459390	2.920802	1.295623	0.379661	0.000004																		-0.000002			-1.898920							-0.000001					-0.000001											-0.000007																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.526879																																																											-3783487.760305	3783492.006078	0.000000	
 3 	 8												0.000000																						0.007564	0.000003	4.563364	0.000004	1.066413	0.000002	0.755151	0.043051	0.000013	0.000003	0.000003	0.000002	0.000001	4.829218	3.804929	3.033296	3.463971	2.923429	1.296995	0.380125	0.000004																		-0.000002			-0.543997							-0.000001					-0.000001											-0.000008																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.444086																																																											-3783487.332039	3783490.110439	0.000000	
 3 	 9												0.000000																						0.007569	0.000003	4.568909	0.000004	1.067441	0.000002	0.755904	0.043091	0.000013	0.000003	0.000003	0.000002	0.000001	4.834243	3.808486	3.035853	3.468100	2.925801	1.298233	0.380544	0.000004																		-0.000002			-0.522794							-0.000001					-0.000001											-0.000008																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.341377																																																											-3783487.352984	3783489.980805	0.000000	
 3 	 10												0.000000																						0.007575	0.000003	4.576153	0.000004	1.068783	0.000002	0.756887	0.043144	0.000013	0.000003	0.000003	0.000002	0.000001	4.840769	3.813129	3.039190	3.473460	2.928895	1.299848	0.381090	0.000004																		-0.000002			-0.524593							-0.000001					-0.000001											-0.000008																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.259707																																																											-3783487.317856	3783489.831057	0.000000	
 3 	 11												0.000000																						0.007573	0.000003	4.573669	0.000004	1.068327	0.000002	0.756553	0.043126	0.000013	0.000003	0.000003	0.000002	0.000001	4.838566	3.811539	3.038048	3.471616	2.927836	1.299299	0.380905	0.000004																		-0.000002			-0.494580							-0.000001					-0.000001											-0.000008																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.266411																																																											-3783486.967312	3783489.469072	0.000000	
 3 	 12												0.000000																						0.007573	0.000003	4.574112	0.000004	1.068413	0.000002	0.756616	0.043129	0.000013	0.000003	0.000003	0.000002	0.000001	4.838976	3.811825	3.038254	3.471955	2.928027	1.299402	0.380940	0.000004																		-0.000002			-0.027276							-0.000001					-0.000001											-0.000009																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.252224																																																											-3783487.842875	3783489.860978	0.000000	
 3 	 13												0.000000																						0.007573	0.000003	4.574120	0.000004	1.068417	0.000002	0.756620	0.043129	0.000013	0.000003	0.000003	0.000002	0.000001	4.838990	3.811832	3.038260	3.471969	2.928032	1.299407	0.380942	0.000004																		-0.000002			-0.027254							-0.000001					-0.000001											-0.000009																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.247705																																																											-3783487.840852	3783489.854344	0.000000	
 3 	 14												0.000000																						0.007573	0.000003	4.573340	0.000004	1.068276	0.000002	0.756516	0.043124	0.000013	0.000003	0.000003	0.000002	0.000001	4.838292	3.811333	3.037902	3.471395	2.927700	1.299236	0.380885	0.000004																		-0.000002			-0.027208							-0.000001					-0.000001											-0.000009																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.249714																																																											-3783487.875269	3783489.894444	0.000000	
 3 	 15												0.000000																						0.007571	0.000003	4.571828	0.000004	1.067998	0.000002	0.756313	0.043113	0.000013	0.000003	0.000003	0.000002	0.000001	4.836932	3.810366	3.037207	3.470273	2.927056	1.298902	0.380772	0.000004																		-0.000002			-0.028598							-0.000001					-0.000001											-0.000010																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.256410																																																											-3783487.788368	3783489.822871	0.000000	
 3 	 16												0.000000																						0.007570	0.000003	4.570569	0.000004	1.067767	0.000002	0.756144	0.043104	0.000013	0.000003	0.000003	0.000002	0.000001	4.835800	3.809560	3.036628	3.469339	2.926518	1.298623	0.380678	0.000004																		-0.000002			-0.535517							-0.000001					-0.000001											-0.000010																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.261871																																																											-3783487.223131	3783489.776045	0.000000	
 3 	 17												0.000000																						0.007570	0.000003	4.569681	0.000004	1.067605	0.000002	0.756025	0.043098	0.000013	0.000003	0.000003	0.000002	0.000001	4.835003	3.808991	3.036220	3.468685	2.926140	1.298428	0.380612	0.000004																		-0.000002			-0.569608							-0.000001					-0.000001											-0.000010																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.268324																																																											-3783487.466010	3783490.063711	0.000000	
 3 	 18												0.000000																						0.007565	0.000003	4.564824	0.000004	1.066710	0.000002	0.755369	0.043063	0.000013	0.000003	0.000003	0.000002	0.000001	4.830615	3.805879	3.033983	3.465077	2.924066	1.297349	0.380247	0.000004																		-0.000002			-1.006993							-0.000001					-0.000001											-0.000011																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.320786																																																											-3783487.401306	3783490.512164	0.000000	
 3 	 19												0.000000																						0.007559	0.000003	4.557664	0.000004	1.065389	0.000002	0.754403	0.043011	0.000013	0.000003	0.000003	0.000002	0.000001	4.824061	3.801292	3.030689	3.459800	2.921009	1.295759	0.379710	0.000004																		-0.000002			-1.182438							-0.000001					-0.000001											-0.000012																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.438484																																																											-3783487.054954	3783490.493358	0.000000	
 3 	 20												0.000000																						0.007556	0.000003	4.553287	0.000004	1.064583	0.000002	0.753812	0.042980	0.000013	0.000003	0.000003	0.000002	0.000001	4.819984	3.798487	3.028673	3.456551	2.919140	1.294787	0.379382	0.000004																		-0.000002			-1.264620							-0.000001					-0.000001											-0.000012																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.497719																																																											-3783486.903691	3783490.504636	0.000000	
 3 	 21												0.000000																						0.007554	0.000003	4.551103	0.000004	1.064183	0.000002	0.753519	0.042964	0.000013	0.000003	0.000003	0.000002	0.000001	4.817953	3.797088	3.027668	3.454935	2.918208	1.294304	0.379219	0.000004																		-0.000002			-1.342055							-0.000001					-0.000001											-0.000012																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.538244																																																											-3783486.944738	3783490.674168	0.000000	
 3 	 22												0.000000																						0.007552	0.000003	4.548780	0.000004	1.063757	0.000002	0.753207	0.042947	0.000013	0.000003	0.000003	0.000002	0.000001	4.815794	3.795601	3.026600	3.453217	2.917217	1.293790	0.379046	0.000004																		-0.000002			-1.588726							-0.000001					-0.000001											-0.000013																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.582241																																																											-3783486.786225	3783490.817512	0.000000	
 3 	 23												0.000000																						0.007549	0.000003	4.545306	0.000004	1.063118	0.000002	0.752740	0.042922	0.000013	0.000003	0.000003	0.000002	0.000001	4.812562	3.793375	3.025001	3.450641	2.915563	1.293021	0.378786	0.000004																		-0.000002			-1.900513							-0.000001					-0.000001											-0.000013																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414093	-0.000002								-11.634507																																																											-3783485.008724	3783489.420990	0.000000	
 3 	 24												0.000000																						0.007546	0.000003	4.541785	0.000004	1.062472	0.000002	0.752266	0.042897	0.000013	0.000003	0.000003	0.000002	0.000001	4.809285	3.791120	3.023381	3.448032	2.913845	1.292241	0.378523	0.000004																		-0.000002			-1.899181							-0.000001					-0.000001											-0.000014																														-5.543717				-0.000016									-0.000001	-0.000001		-0.000005		-0.000007	-0.000003			-0.000000		-11.414092	-0.000002								-11.691251																																																											-3783485.810868	3783490.295735	0.000000	
 4 	 1												0.000000																						0.011843	0.000005	7.056268	0.000006	1.661328	0.000003	1.176498	0.067165	0.000020	0.000005	0.000005	0.000002	0.000002	7.493142	5.912599	4.720884	5.369784	4.547893	2.020186	0.591752	0.000007																		-0.000004			-1.898767							-0.000001					-0.000001											-0.000007																														-5.428178				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.175898	-0.000002								-21.425190																																																											-3783486.959725	3783486.258405	0.000000	
 4 	 2												0.000000																						0.011834	0.000005	7.046140	0.000006	1.659235	0.000003	1.175040	0.067083	0.000020	0.000005	0.000005	0.000002	0.000002	7.483045	5.905671	4.715672	5.361750	4.542611	2.017664	0.590986	0.000007																		-0.000004			-1.898795							-0.000001					-0.000001											-0.000007																														-5.427966				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.178512	-0.000002								-21.487116																																																											-3783474.915111	3783474.330761	0.000000	
 4 	 3												0.000000																						0.011815	0.000005	7.023807	0.000006	1.654660	0.000003	1.171853	0.066903	0.000020	0.000005	0.000005	0.000002	0.000002	7.460762	5.890380	4.704165	5.344000	4.530946	2.012153	0.589296	0.000007																		-0.000003			-1.898893							-0.000001					-0.000001											-0.000007																														-5.430170				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.178597	-0.000002								-21.614694																																																											-3783459.489862	3783459.151467	0.000000	
 4 	 4												0.000000																						0.011840	0.000005	7.051501	0.000006	1.660438	0.000003	1.175880	0.067130	0.000020	0.000005	0.000005	0.000002	0.000002	7.488448	5.909363	4.718458	5.366062	4.545439	2.019112	0.591428	0.000007																		-0.000004			-1.898826							-0.000001					-0.000001											-0.000007																														-5.427181				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.174475	-0.000002								-21.479566																																																											-3783496.654440	3783496.029380	0.000000	
 4 	 5												0.000000																						0.011843	0.000005	7.055405	0.000006	1.661334	0.000003	1.176505	0.067165	0.000020	0.000005	0.000005	0.000002	0.000002	7.492373	5.912047	4.720481	5.369192	4.547491	2.020191	0.591758	0.000007																		-0.000004			-1.898844							-0.000001					-0.000001											-0.000007																														-5.426997				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.173342	-0.000002								-21.453125																																																											-3783482.281419	3783481.607934	0.000000	
 4 	 6												0.000000																						0.011844	0.000005	7.056054	0.000006	1.661575	0.000003	1.176673	0.067175	0.000020	0.000005	0.000005	0.000002	0.000002	7.493046	5.912501	4.720827	5.369730	4.547940	2.020480	0.591847	0.000007																		-0.000004			-1.898851							-0.000001					-0.000001											-0.000007																														-5.426961				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.172602	-0.000002								-21.442209																																																											-3783488.047200	3783487.358123	0.000000	
 4 	 7												0.000000																						0.011846	0.000005	7.056928	0.000006	1.661872	0.000003	1.176881	0.067187	0.000020	0.000005	0.000005	0.000002	0.000002	7.493944	5.913110	4.721574	5.370447	4.548708	2.020838	0.591956	0.000007																		-0.000004			-1.898868							-0.000001					-0.000001											-0.000008																														-5.426722				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.171382	-0.000002								-21.434818																																																											-3783489.935533	3783489.232025	0.000000	
 4 	 8												0.000000																						0.011851	0.000005	7.062557	0.000006	1.663156	0.000003	1.177776	0.067237	0.000020	0.000005	0.000005	0.000002	0.000002	7.499593	5.916978	4.724897	5.375481	4.552079	2.022384	0.592433	0.000007																		-0.000004			-1.898897							-0.000001					-0.000001											-0.000008																														-5.427047				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.172975	-0.000002								-21.383446																																																											-3783489.441233	3783488.657169	0.000000	
 4 	 9												0.000000																						0.011852	0.000005	7.063069	0.000006	1.663388	0.000003	1.177939	0.067246	0.000020	0.000005	0.000005	0.000002	0.000002	7.500133	5.917705	4.725484	5.376390	4.552676	2.022663	0.592529	0.000007																		-0.000004			-1.898998							-0.000001					-0.000001											-0.000007																														-5.432562				-0.000015									-0.000001	-0.000001		-0.000004		-0.000006	-0.000003			-0.000000		-11.197150	-0.000002								-21.369904																																																											-3783489.313370	3783488.540901	0.000000	
