Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000155				-0.000002																										0.000003								3.576255	0.000003	0.000005																																																	-31975.941322	31973.562952															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000158				-0.000002																										0.000003								3.575902	0.000003	0.000005																																																	-31984.531133	31983.949728															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000158				-0.000002																										0.000003								3.575673	0.000003	0.000005																																																	-31991.006734	31993.231961															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000159				-0.000002																										0.000003								3.576351	0.000003	0.000005																																																	-31998.326775	31999.802834															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000159				-0.000002																										0.000003								3.576333	0.000003	0.000005																																																	-31997.221568	31998.323414															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.576308	0.000003	0.000005																																																	-31989.897164	31991.560392															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.576204	0.000003	0.000005																																																	-31972.600721	31975.012466															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.658347	0.000003	0.000005																																																	-31948.235527	31951.163935															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.658358	0.000003	0.000005																																																	-31919.238029	31921.567620															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.658358	0.000003	0.000005																																																	-31906.099661	31908.504111															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.658358	0.000003	0.000005																																																	-32285.117707	32288.270648															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.658272	0.000003	0.000005																																																	-31993.509507	31996.961937															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000093				-0.000002																										0.000003								3.576226	0.000003	0.000005																																																	-32308.334432	32311.868908															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000092				-0.000002																										0.000003								3.576652	0.000003	0.000005																																																	-31939.602691	31941.265529															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000132				-0.000002																										0.000003								3.576647	0.000003	0.000005																																																	-31962.210845	31962.376745															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000131				-0.000002																										0.000003								3.576754	0.000003	0.000005																																																	-31993.606746	31992.836518															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000130				-0.000002																										0.000003								3.576742	0.000003	0.000005																																																	-32009.129762	32007.423015															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000144				-0.000002																										0.000003								3.576812	0.000003	0.000005																																																	-32016.717106	32014.338167															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000156				-0.000002																										0.000003								3.576566	0.000003	0.000005																																																	-32042.428271	32039.600439															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000154				-0.000002																										0.000003								3.577940	0.000003	0.000005																																																	-31875.029493	31871.751134															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000042				-0.000002																										0.000003								3.634502	0.000001	0.000003																																																	-31928.469567	31925.022090															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000041				-0.000002																										0.000003								3.634404	0.000001	0.000003																																																	-28933.473115	28929.913606															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000042				-0.000002																										0.000003								3.617940	0.000001	0.000002																																																	-29882.369704	29878.789071															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000042				-0.000002																										0.000003								3.632267	0.000001	0.000003																																																	-31942.896064	31939.712986															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000043				-0.000002																										0.000003								3.632078	0.000002	0.000003																																																	-31882.599567	31880.165265															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000043				-0.000002																										0.000003								3.631486	0.000002	0.000003																																																	-31895.981313	31895.344213															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000047				-0.000002																										0.000003								3.630502	0.000001	0.000003																																																	-31930.568926	31932.739215															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000046				-0.000002																										0.000003								3.658349	0.000001	0.000003																																																	-31956.648213	31958.042165															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000046				-0.000002																										0.000003								3.658349	0.000001	0.000003																																																	-31989.461964	31990.481686															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000046				-0.000002																										0.000003								3.658349	0.000001	0.000003																																																	-32001.736677	32003.317775															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000046				-0.000002																										0.000003								3.658349	0.000001	0.000003																																																	-32005.760098	32008.089655															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000001	0.000003																																																	-32001.798260	32004.726609															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000047				-0.000002																										0.000003								3.658364	0.000002	0.000003																																																	-32002.410746	32004.740289															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000047				-0.000002																										0.000003								3.658362	0.000002	0.000003																																																	-32000.743783	32003.148186															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658361	0.000002	0.000003																																																	-31998.922677	32002.075574															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658360	0.000002	0.000003																																																	-31999.366817	32002.819118															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000048				-0.000002																										0.000003								3.658359	0.000002	0.000003																																																	-32001.043708	32004.496010															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000047				-0.000002																										0.000003								3.658357	0.000002	0.000003																																																	-32000.486622	32002.067712															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000044				-0.000002																										0.000003								3.658349	0.000002	0.000003																																																	-31972.656536	31972.740650															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000044				-0.000002																										0.000003								3.658349	0.000002	0.000003																																																	-31970.979550	31970.127644															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000044				-0.000002																										0.000003								3.658350	0.000002	0.000003																																																	-31970.917823	31969.129386															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000043				-0.000002																										0.000003								3.658345	0.000002	0.000003																																																	-31961.039396	31958.578828															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000043				-0.000002																										0.000003								3.658333	0.000001	0.000003																																																	-31991.120745	31988.211037															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000043				-0.000002																										0.000003								3.658248	0.000002	0.000003																																																	-31943.621716	31940.262941															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000065				-0.000002																										0.000003								3.592894	0.000002	0.000004																																																	-31925.021059	31921.615211															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000064				-0.000002																										0.000003								3.594415	0.000002	0.000004																																																	-31838.880323	31835.360824															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.594495	0.000002	0.000003																																																	-29801.325717	29797.768555															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000069				-0.000002																										0.000003								3.592024	0.000002	0.000004																																																	-31967.979210	31964.836399															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.591498	0.000002	0.000004																																																	-31938.150783	31935.757089															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000073				-0.000002																										0.000003								3.591257	0.000002	0.000004																																																	-31948.005721	31947.408877															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.590746	0.000002	0.000004																																																	-31965.243036	31967.453107															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.591405	0.000002	0.000004																																																	-31979.592472	31981.053392															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.594481	0.000002	0.000004																																																	-31994.108308	31995.191922															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000074				-0.000002																										0.000003								3.658266	0.000002	0.000004																																																	-31999.824895	32001.406102															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000094				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-32001.577165	32003.906756															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000107				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-32001.394298	32004.322708															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000100				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-32001.796398	32004.125996															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000134				-0.000002																										0.000003								3.658361	0.000002	0.000004																																																	-32001.028420	32003.432910															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000133				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31999.111895	32002.264875															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000095				-0.000002																										0.000003								3.658360	0.000002	0.000004																																																	-31997.708748	32001.161094															0.000000	
