Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000016	0.000004	0.000004	6.899651	0.000004		9.116227	0.000002																																																			-0.034016		-0.000223	-1.680874					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000016	0.000004	0.000004	6.899677	0.000004		9.116208	0.000002																																																			-0.034015		-0.000223	-1.680882					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000016	0.000004	0.000004	6.899796	0.000004		9.116097	0.000002																																																			-0.034015		-0.000223	-1.680891					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000016	0.000004	0.000004	6.899721	0.000004		9.116167	0.000002																																																			-0.034015		-0.000223	-1.680885					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000016	0.000004	0.000004	6.899573	0.000004		9.116309	0.000002																																																			-0.034015		-0.000223	-1.680879					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000016	0.000004	0.000004	6.899796	0.000004		9.116086	0.000002																																																			-0.034015		-0.000223	-1.680878					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000010	0.000003	0.000005	7.070156	0.000004		9.271373	0.000022																																																			-0.034652		-0.000225	-1.668668					-0.337231													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000010	0.000003	0.000005	7.070155	0.000004		9.271369	0.000027																																																			-0.034652		-0.000225	-1.668669					-0.337230													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000009	0.000003	0.000004	7.070131	0.000004		9.271355	0.000063																																																			-0.034652		-0.000225	-1.668672					-0.337225													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000009	0.000003	0.000004	7.070129	0.000004		9.271354	0.000067																																																			-0.034652		-0.000225	-1.668672					-0.337225													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000009	0.000003	0.000004	7.070130	0.000004		9.271355	0.000065																																																			-0.034652		-0.000225	-1.668672					-0.337225													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000010	0.000003	0.000005	7.070159	0.000004		9.271374	0.000019																																																			-0.034652		-0.000225	-1.668668					-0.337232													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000010	0.000003	0.000005	7.070157	0.000004		9.271375	0.000021																																																			-0.034652		-0.000225	-1.668668					-0.337233													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000016	0.000004	0.000004	6.889635	0.000004		9.114717	0.000001																																																			-0.034650		-0.000223	-1.668714					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000016	0.000004	0.000004	6.899051	0.000004		9.116849	0.000002																																																			-0.034014		-0.000223	-1.680898					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000016	0.000004	0.000004	6.899172	0.000004		9.116725	0.000002																																																			-0.034014		-0.000223	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000016	0.000004	0.000004	6.899182	0.000004		9.116711	0.000002																																																			-0.034015		-0.000223	-1.680890					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000016	0.000004	0.000004	6.899121	0.000004		9.116772	0.000002																																																			-0.034015		-0.000223	-1.680890					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000016	0.000004	0.000004	6.899144	0.000004		9.116694	0.000002																																																			-0.034018		-0.000223	-1.680832					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000016	0.000004	0.000004	6.900382	0.000004		9.116256	0.000002																																																			-0.033974		-0.000223	-1.681677					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000007	0.000003	0.000002	7.070165	0.000002		9.271382	0.000005																																																			-0.034653		-0.000225	-1.668655					-0.337236													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000007	0.000003	0.000002	7.070165	0.000002		9.271381	0.000005																																																			-0.034653		-0.000225	-1.668654					-0.337236													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000008	0.000003	0.000002	7.070166	0.000002		9.271381	0.000005																																																			-0.034652		-0.000225	-1.668655					-0.337237													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000008	0.000003	0.000002	7.070166	0.000002		9.271381	0.000005																																																			-0.034652		-0.000225	-1.668656					-0.337236													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000008	0.000003	0.000002	7.070167	0.000002		9.271382	0.000005																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000008	0.000003	0.000002	7.070168	0.000002		9.271382	0.000005																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000008	0.000003	0.000002	7.070168	0.000002		9.271382	0.000005																																																			-0.034652		-0.000225	-1.668658					-0.337237													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271382	0.000006																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271383	0.000006																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271383	0.000006																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000007	0.000003	0.000002	7.070165	0.000002		9.271384	0.000006																																																			-0.034652		-0.000225	-1.668658					-0.337237													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000006	0.000003	0.000002	7.070156	0.000002		9.271371	0.000027																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000006	0.000003	0.000002	7.070155	0.000002		9.271371	0.000029																																																			-0.034652		-0.000225	-1.668658					-0.337234													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000006	0.000003	0.000002	7.070160	0.000002		9.271376	0.000019																																																			-0.034652		-0.000225	-1.668658					-0.337235													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000006	0.000003	0.000002	7.070166	0.000002		9.271381	0.000009																																																			-0.034652		-0.000225	-1.668659					-0.337236													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000007	0.000003	0.000002	7.070165	0.000002		9.271383	0.000008																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000007	0.000003	0.000002	7.070166	0.000002		9.271381	0.000008																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271380	0.000008																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271381	0.000007																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271380	0.000007																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000007	0.000003	0.000002	7.070167	0.000002		9.271381	0.000007																																																			-0.034652		-0.000225	-1.668658					-0.337235													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000007	0.000003	0.000002	7.070168	0.000002		9.271380	0.000006																																																			-0.034652		-0.000225	-1.668658					-0.337236													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000007	0.000003	0.000002	7.070168	0.000002		9.271379	0.000006																																																			-0.034652		-0.000225	-1.668656					-0.337236													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000008	0.000003	0.000002	7.070168	0.000002		9.271378	0.000006																																																			-0.034653		-0.000225	-1.668654					-0.337236													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000009	0.000003	0.000004	7.070115	0.000003		9.271338	0.000008																																																			-0.034652		-0.000225	-1.668663					-0.337143													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000009	0.000003	0.000004	7.070117	0.000003		9.271339	0.000008																																																			-0.034652		-0.000225	-1.668663					-0.337146													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000009	0.000003	0.000003	7.070124	0.000003		9.271347	0.000008																																																			-0.034652		-0.000225	-1.668664					-0.337159													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000009	0.000003	0.000003	7.070116	0.000003		9.271341	0.000008																																																			-0.034652		-0.000225	-1.668666					-0.337144													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000009	0.000003	0.000003	7.070116	0.000003		9.271340	0.000008																																																			-0.034652		-0.000225	-1.668671					-0.337138													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000009	0.000003	0.000003	7.070115	0.000003		9.271339	0.000009																																																			-0.034652		-0.000225	-1.668671					-0.337137													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000008	0.000003	0.000003	6.939553	0.000003		9.155801	0.000007																																																			-0.034651		-0.000225	-1.668681					-0.091025													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000008	0.000003	0.000003	6.892760	0.000003		9.112308	0.000006																																																			-0.034651		-0.000225	-1.668680					-0.000736													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000010	0.000003	0.000004	7.070160	0.000004		9.271378	0.000014																																																			-0.034652		-0.000225	-1.668664					-0.337233													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000010	0.000003	0.000004	7.070161	0.000004		9.271382	0.000010																																																			-0.034652		-0.000225	-1.668664					-0.337234													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000007	0.000003	0.000003	6.542787	0.000003		8.857423	0.941357																																																			-0.034652		-0.000225	-1.668671					-0.337237													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000006	0.000003	0.000003	0.000080	0.000003		0.000079	16.341417																																																			-0.034651		-0.000225	-1.668681					-0.337237													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000007	0.000003	0.000003	0.000118	0.000003		0.000116	16.341338																																																			-0.034651		-0.000225	-1.668678					-0.337237													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000002	0.000002	0.000002	0.000007	0.000002		0.000007	16.354880																																																			-0.033919		-0.000225	-1.682720					-0.337239													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000006	0.000003	0.000003	0.000033	0.000003		0.000034	16.341560																																																			-0.034649		-0.000224	-1.668733					-0.337238													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000007	0.000003	0.000003	3.380184	0.000003		4.166248	8.795133																																																			-0.034652		-0.000225	-1.668671					-0.337236													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000008	0.000003	0.000004	7.070137	0.000003		9.271363	0.000049																																																			-0.034652		-0.000225	-1.668667					-0.337226													-0.000000																																																																							-14.300799	
