Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-30447.296405	30451.639417									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-30445.802413	30450.145425									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-30444.053545	30448.396557									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-30448.955767	30453.298780									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000029																									-0.000003																																																													-30486.880484	30491.223497									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000027																									-0.000003																																																													-30653.531360	30657.874375									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.349217																									-0.000002																																																													-30323.785013	30322.778835									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.349217																									-0.000002																																																													-30038.674737	30037.668559									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349219																									-0.000002																																																													-29110.942278	29109.936099									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.349217																									-0.000002																																																													-30322.075539	30321.069361									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.349218																									-0.000002																																																													-30391.334706	30390.328527									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.349218																									-0.000002																																																													-30470.560635	30469.554456									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.349219																									-0.000002																																																													-30475.227568	30474.221387									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.349239																									-0.000001																																																													-30462.570959	30461.564758									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.349239																									-0.000001																																																													-30478.153446	30477.147246									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349239																									-0.000001																																																													-30482.437678	30481.431478									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349240																									-0.000001																																																													-30484.538290	30483.532089									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-30468.873778	30467.867569									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-30479.400356	30478.394147									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-30478.893991	30477.887782									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-30227.803431	30226.797222									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-30169.399727	30168.393519									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-30063.942446	30062.936238									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349246																									-0.000001																																																													-30306.788754	30305.782547									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349240																									-0.000001																																																													-30474.213135	30473.206935									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.349240																									-0.000001																																																													-30465.666998	30464.660797									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.349240																									-0.000002																																																													-30418.685561	30417.679360									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.349238																									-0.000002																																																													-30386.742517	30385.736318									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.349234																									-0.000002																																																													-30402.527021	30401.520827									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.349227																									-0.000002																																																													-30690.264538	30689.258351									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.349203																									-0.000002																																																													-30346.719204	30345.713041									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.349204																									-0.000002																																																													-29973.949990	29972.943826									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349209																									-0.000002																																																													-29543.161355	29542.155186									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.349205																									-0.000002																																																													-30299.452647	30298.446482									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.349206																									-0.000002																																																													-30364.909415	30363.903249									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.349206																									-0.000002																																																													-30410.959631	30409.953465									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.349205																									-0.000002																																																													-30446.599827	30445.593662									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.349199																									-0.000002																																																													-30450.144350	30449.138191									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.349210																									-0.000002																																																													-30469.812631	30468.806461									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349203																									-0.000002																																																													-30473.051460	30472.045297									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30472.539246	30471.533040									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30466.315566	30465.309360									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30474.272415	30473.266210									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000002																																																													-30475.146720	30474.140512									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30467.745340	30466.739135									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30463.326295	30462.320089									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30460.031252	30459.025047									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349234																									-0.000002																																																													-30465.572928	30464.566734									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349207																									-0.000002																																																													-30449.492829	30448.486662									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.349218																									-0.000002																																																													-30413.429561	30412.423383									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.349224																									-0.000002																																																													-30359.934575	30358.928391									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.349210																									-0.000002																																																													-30298.714836	30297.708667									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.349214																									-0.000002																																																													-30284.376164	30283.369990									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.349211																									-0.000002																																																													-30535.381545	30534.375374									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.349227																									-0.000002																																																													-30808.561749	30807.555563									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.349216																									-0.000002																																																													-30324.019513	30323.013338									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349179																									-0.000002																																																													-32754.248624	32753.242485									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.349088																									-0.000002																																																													-30362.610121	30361.604073									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.349096																									-0.000002																																																													-30448.530050	30447.523994									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.349096																									-0.000002																																																													-30485.198543	30484.192486									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.349098																									-0.000002																																																													-33332.268574	33331.262517									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.349099																									-0.000002																																																													-30437.160144	30436.154085									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.348846																									-0.000002																																																													-30454.401974	30453.396168									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349241																									-0.000002																																																													-30415.174814	30414.168612									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30360.702544	30359.696339									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30287.923456	30286.917250									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30306.564895	30305.558690									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-30347.442118	30346.435912									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33627.734063	33626.727857									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33313.246101	33312.239895									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.349245																									-0.000002																																																													-33405.059417	33404.053211									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.349244																									-0.000002																																																													-33961.006524	33960.000320									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.349243																									-0.000002																																																													-33434.145308	33433.139105									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.349242																									-0.000002																																																													-33323.302497	33322.296295									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.349242																									-0.000002																																																													-33270.992930	33269.986729									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.349240																									-0.000002																																																													-33225.129543	33224.123343									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.349238																									-0.000002																																																													-33639.095435	33638.089237									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.349236																									-0.000002																																																													-32793.525883	32792.519687									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-32669.584756	32668.578547									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-32617.592773	32616.586564									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-32445.585225	32444.579016									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.349247																									-0.000001																																																													-33042.071417	33041.065208									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33145.291639	33144.285431									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33263.677085	33262.670876									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33237.862304	33236.856094									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33211.247547	33210.241337									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33261.871722	33260.865513									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.349248																									-0.000001																																																													-33242.027151	33241.020941									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33217.697512	33216.691301									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33022.650342	33021.644131									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349249																									-0.000001																																																													-33150.552534	33149.546323									-4.343037	
