Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012296	0.000033	7.261132	0.000039	1.722549	0.000018	1.221470	0.069760	0.000100	0.000018	0.000019	0.000009	0.000005	15.087586	6.085555	4.865799	5.535391	4.689867	2.093639	0.615083	0.000024																		-0.000031			-8.056046							-0.000018					-0.000016											-0.000134																														-5.432755				-0.010295									-0.000004	-0.000005		-0.000090		-0.000025	-0.000016			-0.000001		-11.193611	-0.000008								-23.138674																																																											-3012764.684435	3012763.255774	0.000000	
 1 	 13												0.000000																						0.012238	0.000033	7.224623	0.000039	1.715187	0.000018	1.216243	0.069443	0.000099	0.000017	0.000019	0.000009	0.000005	15.011990	6.049908	4.837457	5.504389	4.662447	2.084463	0.612919	0.000024																		-0.000018			-8.256651							-0.000010					-0.000016											-0.000134																														-5.432949				-0.010360									-0.000004	-0.000005		-0.000069		-0.000024	-0.000015			-0.000001		-11.193395	-0.000009								-23.378008																																																											-3012894.269976	3012893.540075	0.000000	
 1 	 14												0.000000																						0.012232	0.000033	7.221492	0.000039	1.714553	0.000018	1.215792	0.069416	0.000099	0.000017	0.000019	0.000009	0.000005	15.005555	6.046847	4.835021	5.501726	4.660090	2.083673	0.612733	0.000024																		-0.000017			-8.256645							-0.000010					-0.000016											-0.000134																														-5.433364				-0.010358									-0.000004	-0.000005		-0.000069		-0.000024	-0.000015			-0.000001		-11.193772	-0.000009								-23.386465																																																											-3012839.966875	3012839.268390	0.000000	
 1 	 15												0.000000																						0.012235	0.000033	7.222859	0.000039	1.714825	0.000018	1.215985	0.069427	0.000099	0.000017	0.000019	0.000009	0.000005	15.008441	6.048177	4.836075	5.502880	4.661110	2.084013	0.612812	0.000024																		-0.000018			-8.256651							-0.000010					-0.000016											-0.000134																														-5.433004				-0.010360									-0.000004	-0.000005		-0.000069		-0.000024	-0.000015			-0.000001		-11.193877	-0.000009								-23.369221																																																											-3012870.684714	3012869.959030	0.000000	
 1 	 16												0.000000																						0.012230	0.000033	7.220335	0.000039	1.714313	0.000018	1.215621	0.069405	0.000099	0.000017	0.000019	0.000009	0.000005	15.003263	6.045708	4.834109	5.500733	4.659208	2.083375	0.612662	0.000024																		-0.000031			-8.057179							-0.000018					-0.000016											-0.000134																														-5.432864				-0.010294									-0.000004	-0.000005		-0.000090		-0.000025	-0.000016			-0.000001		-11.194152	-0.000008								-23.372612																																																											-3012876.886472	3012875.982698	0.000000	
 1 	 17												0.000000																						0.012234	0.000033	7.222719	0.000039	1.714791	0.000018	1.215960	0.069426	0.000099	0.000017	0.000019	0.000009	0.000005	15.008251	6.048031	4.835953	5.502755	4.660991	2.083970	0.612802	0.000024																		-0.000035			-8.055820							-0.000022					-0.000016											-0.000134																														-5.433251				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000017			-0.000001		-11.191075	-0.000008								-23.345717																																																											-3012873.458518	3012872.506821	0.000000	
 1 	 18												0.000000																						0.012235	0.000033	7.223370	0.000039	1.714919	0.000018	1.216051	0.069431	0.000099	0.000017	0.000019	0.000009	0.000005	15.009641	6.048660	4.836450	5.503306	4.661472	2.084129	0.612839	0.000024																		-0.000034			-8.053149							-0.000021					-0.000016											-0.000135																														-5.432978				-0.010227									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.186960	-0.000008								-23.343209																																																											-3012879.251903	3012878.286014	0.000000	
 1 	 19												0.000000																						0.012235	0.000033	7.223422	0.000039	1.714927	0.000018	1.216056	0.069432	0.000099	0.000017	0.000019	0.000009	0.000005	15.009787	6.048705	4.836483	5.503351	4.661504	2.084139	0.612841	0.000024																		-0.000034			-8.052513							-0.000021					-0.000016											-0.000135																														-5.433062				-0.010227									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.186691	-0.000008								-23.355476																																																											-3012827.544624	3012826.589805	0.000000	
 1 	 20												0.000000																						0.012220	0.000033	7.214305	0.000039	1.713086	0.000018	1.214747	0.069352	0.000099	0.000017	0.000019	0.000009	0.000005	14.990944	6.039800	4.829402	5.495604	4.654653	2.081845	0.612300	0.000023																		-0.000034			-8.052639							-0.000021					-0.000016											-0.000135																														-5.432995				-0.010227									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.186104	-0.000008								-23.402170																																																											-3012837.576702	3012836.732671	0.000000	
 1 	 21												0.000000																						0.012273	0.000033	7.246650	0.000039	1.719601	0.000018	1.219380	0.069633	0.000099	0.000018	0.000019	0.000009	0.000005	15.058022	6.071366	4.854493	5.523069	4.678927	2.089965	0.614214	0.000024																		-0.000034			-8.052454							-0.000021					-0.000016											-0.000135																														-5.433288				-0.010228									-0.000004	-0.000004		-0.000090		-0.000025	-0.000017			-0.000001		-11.186237	-0.000008								-23.267060																																																											-3012850.266760	3012849.058526	0.000000	
 1 	 22												0.000000																						0.012263	0.000033	7.240179	0.000039	1.718293	0.000018	1.218449	0.069576	0.000099	0.000017	0.000019	0.000009	0.000005	15.044675	6.065043	4.849462	5.517569	4.674060	2.088334	0.613829	0.000024																		-0.000034			-8.052436							-0.000021					-0.000016											-0.000135																														-5.433442				-0.010228									-0.000004	-0.000004		-0.000090		-0.000025	-0.000017			-0.000001		-11.186316	-0.000008								-23.302812																																																											-3012821.799019	3012820.672614	0.000000	
 1 	 23												0.000000																						0.012233	0.000033	7.222217	0.000039	1.714669	0.000018	1.215872	0.069420	0.000099	0.000017	0.000019	0.000009	0.000005	15.007517	6.047501	4.835513	5.502310	4.660564	2.083817	0.612764	0.000024																		-0.000034			-8.052611							-0.000021					-0.000016											-0.000135																														-5.433908				-0.010229									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.185672	-0.000008								-23.394578																																																											-3012861.491069	3012860.583761	0.000000	
 1 	 24												0.000000																						0.012208	0.000033	7.206834	0.000039	1.711549	0.000018	1.213664	0.069286	0.000099	0.000017	0.000019	0.000009	0.000005	14.975704	6.032476	4.823564	5.489242	4.649005	2.079948	0.611851	0.000023																		-0.000034			-8.053907							-0.000021					-0.000016											-0.000134																														-5.435159				-0.010229									-0.000004	-0.000004		-0.000089		-0.000025	-0.000017			-0.000001		-11.189225	-0.000008								-23.462421																																																											-3012877.888349	3012877.164051	0.000000	
 2 	 1												0.000000																						0.014744	0.000039	8.771875	0.000047	2.068478	0.000021	1.464695	0.083685	0.000119	0.000021	0.000023	0.000011	0.000007	18.323988	7.356542	5.875514	6.685281	5.660425	2.514725	0.736943	0.000028																		-0.000031			-8.058072							-0.000015					-0.000012											-0.000085																														-5.415508				-0.010274									-0.000004	-0.000005		-0.000096		-0.000024	-0.000016			-0.000001		-11.165676	-0.000008								-24.112936																																																											-3012878.475450	3012867.681002	0.000000	
 2 	 2												0.000000																						0.014739	0.000039	8.767806	0.000047	2.067680	0.000021	1.464218	0.083650	0.000119	0.000021	0.000023	0.000011	0.000007	18.316852	7.352818	5.872470	6.681582	5.657919	2.513758	0.736709	0.000028																		-0.000031			-8.061957							-0.000016					-0.000011											-0.000086																														-5.414342				-0.010273									-0.000004	-0.000005		-0.000102		-0.000024	-0.000016			-0.000001		-11.170504	-0.000008								-24.158875																																																											-3012868.608445	3012857.894184	0.000000	
 2 	 3												0.000000																						0.014724	0.000039	8.755394	0.000047	2.065252	0.000021	1.462734	0.083543	0.000119	0.000021	0.000023	0.000011	0.000007	18.295017	7.340715	5.862862	6.670316	5.650136	2.510811	0.735997	0.000028																		-0.000031			-8.061321							-0.000015					-0.000011											-0.000087																														-5.424674				-0.010269									-0.000004	-0.000005		-0.000100		-0.000025	-0.000016			-0.000001		-11.172210	-0.000009								-24.272502																																																											-3012844.126461	3012833.619923	0.000000	
 2 	 4												0.000000																						0.014742	0.000039	8.770302	0.000047	2.068162	0.000021	1.464506	0.083671	0.000119	0.000021	0.000023	0.000011	0.000007	18.321366	7.355243	5.874390	6.683831	5.659447	2.514343	0.736850	0.000028																		-0.000031			-8.057420							-0.000015					-0.000012											-0.000088																														-5.412419				-0.010274									-0.000004	-0.000005		-0.000095		-0.000024	-0.000016			-0.000001		-11.159852	-0.000008								-24.137052																																																											-3012886.440596	3012875.670744	0.000000	
 2 	 5												0.000000																						0.014750	0.000039	8.777276	0.000047	2.069451	0.000021	1.465319	0.083727	0.000119	0.000021	0.000023	0.000011	0.000007	18.333725	7.360864	5.878934	6.690157	5.663732	2.515993	0.737248	0.000029																		-0.000031			-8.057530							-0.000015					-0.000012											-0.000089																														-5.411483				-0.010273									-0.000004	-0.000005		-0.000096		-0.000024	-0.000015			-0.000001		-11.157918	-0.000008								-24.073778																																																											-3012870.379516	3012859.499305	0.000000	
 2 	 6												0.000000																						0.014749	0.000039	8.776278	0.000047	2.069281	0.000021	1.465200	0.083719	0.000119	0.000021	0.000023	0.000011	0.000007	18.332030	7.360063	5.878296	6.689240	5.663114	2.515753	0.737190	0.000029																		-0.000031			-8.057562							-0.000015					-0.000012											-0.000089																														-5.411064				-0.010272									-0.000004	-0.000005		-0.000096		-0.000024	-0.000015			-0.000001		-11.156815	-0.000008								-24.086546																																																											-3012877.991563	3012867.128894	0.000000	
 2 	 7												0.000000																						0.014747	0.000039	8.774507	0.000047	2.068973	0.000021	1.464991	0.083705	0.000119	0.000021	0.000023	0.000011	0.000007	18.328974	7.358643	5.877166	6.687620	5.662021	2.515329	0.737087	0.000029																		-0.000031			-8.057700							-0.000015					-0.000012											-0.000089																														-5.410795				-0.010272									-0.000004	-0.000005		-0.000097		-0.000024	-0.000014			-0.000001		-11.156101	-0.000008								-24.101842																																																											-3012882.549579	3012871.712512	0.000000	
 2 	 8												0.000000																						0.014743	0.000039	8.771095	0.000047	2.068302	0.000021	1.464589	0.083677	0.000119	0.000021	0.000023	0.000011	0.000007	18.323024	7.355907	5.874974	6.684514	5.659917	2.514516	0.736890	0.000028																		-0.000031			-8.057613							-0.000016					-0.000012											-0.000089																														-5.412141				-0.010272									-0.000004	-0.000005		-0.000097		-0.000024	-0.000014			-0.000001		-11.158215	-0.000008								-24.148192																																																											-3012876.706741	3012865.941011	0.000000	
 2 	 9												0.000000																						0.014752	0.000039	8.779141	0.000047	2.069752	0.000021	1.465528	0.083740	0.000119	0.000021	0.000023	0.000011	0.000007	18.337284	7.362352	5.880104	6.691809	5.664861	2.516420	0.737343	0.000029																		-0.000031			-8.057440							-0.000015					-0.000012											-0.000089																														-5.411860				-0.010272									-0.000004	-0.000005		-0.000097		-0.000024	-0.000014			-0.000001		-11.158162	-0.000008								-24.046504																																																											-3012880.639371	3012869.720507	0.000000	
 2 	 10												0.000000																						0.014762	0.000039	8.788346	0.000047	2.071291	0.000021	1.466431	0.083810	0.000119	0.000021	0.000023	0.000011	0.000007	18.353595	7.369722	5.885948	6.700092	5.670515	2.518596	0.737831	0.000029																		-0.000030			-8.057700							-0.000015					-0.000012											-0.000089																														-5.411729				-0.010272									-0.000004	-0.000005		-0.000094		-0.000024	-0.000014			-0.000001		-11.158081	-0.000008								-23.927224																																																											-3012881.833573	3012870.737620	0.000000	
 2 	 11												0.000000																						0.014764	0.000039	8.790723	0.000047	2.071686	0.000021	1.466644	0.083829	0.000119	0.000021	0.000023	0.000011	0.000007	18.357857	7.371625	5.887455	6.702241	5.671972	2.519155	0.737957	0.000029																		-0.000019			-8.256649							-0.000009					-0.000012											-0.000086																														-5.412216				-0.010350									-0.000004	-0.000005		-0.000081		-0.000024	-0.000014			-0.000001		-11.157756	-0.000008								-23.893526																																																											-3012879.342595	3012868.397131	0.000000	
