Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	24.477590	0.000014			30.250434	9.656859	0.762808	7.733102		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.149051	-0.000003	0.000022	-30.636337	23.838416	-0.000006	0.000010																																															-38.563835	
 1 	 12	0.000000																						-0.000001																																						50.634359	11.168889	0.000001			55.588984	10.253152	0.694486	7.733101		0.000005	0.000006	0.000002						-0.000002	-4.704294	0.000018	0.000003	0.000002	0.000002	0.000002						-54.528378		0.000009	0.000004	0.000004	0.000003					-0.000036	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.000004	-0.000000			-0.041834	-0.000000	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138711	0.000001	-0.000024	0.000002	-35.190395	26.222328	-0.000006	0.000011																																															-39.468463	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673308	10.857189	0.674832	7.733100		0.000001	0.000003	0.000001						-0.000020	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528378		0.000002	0.000001	0.000002	0.000001					-0.000483	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-3.250937	-1.645047		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000029	0.000000	-35.518619	23.838411	-0.000006	0.000010																																															-40.194028	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			80.792032	11.360554	0.696518	7.733100		0.000001	0.000003	0.000001						-0.000019	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528378		0.000002	0.000001	0.000002	0.000001					-0.000419	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-11.421411	-1.645001		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000030	0.000001	-35.477586	24.136432	-0.000006	0.000010																																															-40.695115	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334557	11.027559	0.728923	7.732478		0.000001	0.000003	0.000001						-0.000018	-4.704297	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528378		0.000002	0.000001	0.000002	0.000001					-0.000508	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-3.832756	-1.645035		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138714	0.000000	-0.000029	0.000000	-35.067316	27.116265	-0.000006	0.000011																																															-39.801674	
 1 	 16	0.000000																						-0.000001																																						50.634359	12.404855	0.000001			51.817560	12.088498	0.761637	7.732480		0.000005	0.000006	0.000002						-0.000002	-4.704294	0.000018	0.000003	0.000002	0.000002	0.000002						-54.528378		0.000009	0.000004	0.000004	0.000003					-0.000002	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.000004	-0.000000			-0.041833	-0.000000	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138712	0.000001	-0.000022	0.000002	-34.903204	28.308224	-0.000006	0.000012																																															-39.028618	
 1 	 17	0.000000																						-0.000001																																						50.634359	24.477573	0.000014			25.372425	14.907341	0.828850	7.732480		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.149922	-0.000001	0.000026	-31.430374	28.308231	-0.000006	0.000012																																															-38.008216	
 1 	 18	0.000000																						-0.000001																																						50.634359	24.477593	0.000014			4.561842	15.968279	0.943746	7.732480		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.264770	-0.000004	0.000011	-12.366449	20.858710	-0.000006	0.000009																																															-36.886129	
 1 	 19	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.158083	16.471643	1.025189	7.732066		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.085972	-0.000004	0.000009	-8.016134	14.899044	-0.000007	0.000006																																															-37.505393	
 1 	 20	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.011291	16.502620	1.045211	7.732066		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.053041	-0.000005	0.000007	-7.480976	11.172636	-0.000007	0.000005																																															-38.078844	
 1 	 21	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.000000	16.239321	1.019460	7.732066		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.039294	-0.000005	0.000007	-7.973326	7.444199	-0.000007	0.000003																																															-37.439515	
 1 	 22	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.000000	15.875350	0.969497	7.732066		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.031333	-0.000005	0.000007	-8.586590	4.768348	-0.000007	0.000002																																															-36.524289	
 1 	 23	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	14.984781	0.926681	7.731444		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.026154	-0.000005	0.000007	-8.452485	2.980219	-0.000007	0.000001																																															-35.799353	
 1 	 24	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	13.296573	0.879367	7.731444		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.022521	-0.000005	0.000008	-6.167489	1.192091	-0.000007	0.000001																																															-36.425341	
 2 	 1	0.000000																						-0.000001																																						50.634359	4.883527	0.000002			0.000000	9.308375	1.079956	5.669352		0.000005	0.000006	0.000002						-0.000002	-4.704263	0.000015	0.000003	0.000001	0.000002	0.000002						-16.326564		0.000006	0.000004	0.000003	0.000002					-0.000002	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041856	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.273124	-0.000006	0.000012	-15.927743	0.744432	-0.000007	0.000000																																															-34.989364	
 2 	 2	0.000000																						-0.000001																																						50.634359	4.958665	0.000002			0.000000	10.555171	1.119384	5.666037		0.000005	0.000006	0.000002						-0.000002	-4.704263	0.000014	0.000003	0.000001	0.000002	0.000002						-24.022461		0.000006	0.000005	0.000003	0.000002					-0.000002	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041856	-0.000001	-0.000123					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.133861	-0.000006	0.000012	-10.594599	0.298034	-0.000007	0.000000																																															-33.865401	
