Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.446962					8.834954					-0.004672	-0.000013	-2.759230	-0.000015	-0.654569	-0.000007	-0.464159	-0.026509	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.733282	-2.312511	-1.849003	-2.103449	-1.782150	-0.795583	-0.233732	-0.000009	-0.050910	-0.149530	-0.050968	-0.628285	-5.909495	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.223598																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.222781					5.297543					-0.004650	-0.000012	-2.745357	-0.000015	-0.651771	-0.000007	-0.462172	-0.026388	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.704556	-2.298965	-1.838234	-2.091668	-1.771730	-0.792096	-0.232909	-0.000009	-0.050923	-0.149549	-0.050982	-0.628564	-5.909057	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.218776																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.250799					5.294777					-0.004648	-0.000012	-2.744167	-0.000015	-0.651530	-0.000007	-0.462001	-0.026378	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.702111	-2.297802	-1.837308	-2.090656	-1.770834	-0.791796	-0.232838	-0.000009	-0.050928	-0.149572	-0.050986	-0.628561	-5.909034	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.218361																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.530912					5.296087					-0.004649	-0.000012	-2.744686	-0.000015	-0.651633	-0.000007	-0.462074	-0.026382	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.703208	-2.298307	-1.837708	-2.091095	-1.771222	-0.791925	-0.232869	-0.000009	-0.050934	-0.149582	-0.050992	-0.628636	-5.908937	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.218561																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.643043					9.242304					-0.004648	-0.000012	-2.743727	-0.000015	-0.651439	-0.000007	-0.461936	-0.026374	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.701240	-2.297369	-1.836962	-2.090278	-1.770499	-0.791682	-0.232811	-0.000009	-0.050937	-0.149575	-0.050996	-0.628488	-5.909190	-0.000245																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.218201																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.643054					13.230707					-0.004649	-0.000012	-2.744633	-0.000015	-0.651620	-0.000007	-0.462065	-0.026382	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.703135	-2.298252	-1.837662	-2.091047	-1.771177	-0.791909	-0.232865	-0.000009	-0.050937	-0.149596	-0.050995	-0.628661	-5.909007	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.218551																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.942778					13.225804					-0.004649	-0.000012	-2.744881	-0.000015	-0.651669	-0.000007	-0.462099	-0.026384	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.703664	-2.298491	-1.837851	-2.091256	-1.771359	-0.791969	-0.232879	-0.000009	-0.050938	-0.149621	-0.050997	-0.628980	-5.908660	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.218697																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.382553					13.226926					-0.004649	-0.000012	-2.744900	-0.000015	-0.651672	-0.000007	-0.462101	-0.026384	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.703719	-2.298508	-1.837864	-2.091273	-1.771372	-0.791973	-0.232880	-0.000009	-0.050954	-0.149604	-0.051013	-0.629089	-5.908536	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.218730																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.032261					13.227942					-0.004644	-0.000012	-2.741436	-0.000015	-0.650973	-0.000007	-0.461604	-0.026354	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.696559	-2.295124	-1.835173	-2.088330	-1.768768	-0.791101	-0.232674	-0.000009	-0.050917	-0.149544	-0.050975	-0.628851	-5.908910	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.217448																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.681777					13.226842					-0.004664	-0.000012	-2.753727	-0.000015	-0.653448	-0.000007	-0.463364	-0.026460	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.722048	-2.307119	-1.844707	-2.098766	-1.777992	-0.794187	-0.233401	-0.000009	-0.050957	-0.149606	-0.051015	-0.629175	-5.908442	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.221850																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.430240					13.226857					-0.004660	-0.000012	-2.751268	-0.000015	-0.652951	-0.000007	-0.463011	-0.026439	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.716976	-2.304716	-1.842796	-2.096676	-1.776143	-0.793567	-0.233255	-0.000009	-0.050963	-0.149626	-0.051022	-0.629246	-5.908339	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.221003																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.262152					13.226761					-0.004649	-0.000012	-2.744442	-0.000015	-0.651574	-0.000007	-0.462031	-0.026380	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.702856	-2.298050	-1.837495	-2.090878	-1.771015	-0.791851	-0.232850	-0.000009	-0.050971	-0.149643	-0.051029	-0.629324	-5.908229	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.218622																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.094063					13.228417					-0.004639	-0.000012	-2.738597	-0.000015	-0.650389	-0.000007	-0.461192	-0.026329	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.690768	-2.292341	-1.832955	-2.085912	-1.766622	-0.790380	-0.232503	-0.000009	-0.050994	-0.149698	-0.051052	-0.629523	-5.907928	-0.000246																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.216616																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.051937					6.877082					-0.005603	-0.000015	-3.333312	-0.000018	-0.786021	-0.000008	-0.556584	-0.031800	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.963115	-2.795486	-2.232695	-2.540407	-2.150961	-0.955596	-0.280038	-0.000011	-0.060398	-0.176028	-0.060467	-0.729026	-5.763224	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582149																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.009976					6.898201					-0.005601	-0.000015	-3.331766	-0.000018	-0.785718	-0.000008	-0.556403	-0.031787	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.960404	-2.794071	-2.231539	-2.539001	-2.150009	-0.955228	-0.279949	-0.000011	-0.060272	-0.175897	-0.060341	-0.728505	-5.764131	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.581466																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995909					7.987570					-0.005595	-0.000015	-3.327050	-0.000018	-0.784796	-0.000008	-0.555839	-0.031746	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.952106	-2.789472	-2.227887	-2.534720	-2.147052	-0.954108	-0.279679	-0.000011	-0.060120	-0.175614	-0.060189	-0.727134	-5.766089	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.579528																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.150050					8.250656					-0.005602	-0.000015	-3.332715	-0.000018	-0.785901	-0.000008	-0.556512	-0.031795	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.962119	-2.794992	-2.232268	-2.539856	-2.150590	-0.955450	-0.280003	-0.000011	-0.060293	-0.175914	-0.060362	-0.728398	-5.764176	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.581780																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.430199					8.756210					-0.005605	-0.000015	-3.335365	-0.000018	-0.786392	-0.000008	-0.556821	-0.031816	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.966816	-2.797128	-2.233995	-2.542260	-2.152218	-0.956077	-0.280154	-0.000011	-0.060322	-0.175930	-0.060392	-0.728709	-5.763791	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582723																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.102556					9.902061					-0.005605	-0.000015	-3.334986	-0.000018	-0.786327	-0.000008	-0.556776	-0.031813	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.966171	-2.796824	-2.233752	-2.541911	-2.151983	-0.955986	-0.280132	-0.000011	-0.060308	-0.175896	-0.060378	-0.728523	-5.764040	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582557																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.152816					11.310034					-0.005604	-0.000015	-3.334313	-0.000018	-0.786210	-0.000008	-0.556696	-0.031808	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.965010	-2.796284	-2.233323	-2.541296	-2.151568	-0.955825	-0.280093	-0.000011	-0.060286	-0.175825	-0.060356	-0.728276	-5.764401	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582278																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.872703					12.020322					-0.005602	-0.000015	-3.333016	-0.000018	-0.785955	-0.000008	-0.556544	-0.031797	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.962749	-2.795245	-2.232490	-2.540115	-2.150768	-0.955516	-0.280018	-0.000011	-0.060337	-0.175918	-0.060407	-0.728645	-5.763836	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.581948																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.732652					11.175334					-0.005606	-0.000015	-3.336074	-0.000018	-0.786506	-0.000008	-0.556900	-0.031821	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.968168	-2.797694	-2.234440	-2.542888	-2.152647	-0.956239	-0.280190	-0.000011	-0.060303	-0.175845	-0.060373	-0.728252	-5.764371	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.582860																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.942738					6.320199					-0.005609	-0.000015	-3.339572	-0.000018	-0.787091	-0.000008	-0.557244	-0.031848	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.974366	-2.800494	-2.236660	-2.546035	-2.154796	-0.957066	-0.280376	-0.000011	-0.060291	-0.175833	-0.060360	-0.728147	-5.764512	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.583971																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.222737					5.410260					-0.005610	-0.000015	-3.340475	-0.000018	-0.787241	-0.000008	-0.557325	-0.031855	-0.000045	-0.000008	-0.000009	-0.000004	-0.000003	-6.975986	-2.801217	-2.237233	-2.546852	-2.155349	-0.957279	-0.280424	-0.000011	-0.060287	-0.175819	-0.060356	-0.727904	-5.764643	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.584217																																																							0.000000	
