Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-40.499575									-0.000016			-0.000004							-0.000047					-0.000004						-0.000071	-0.000030		-0.000013		-0.000016								-3.705924					-0.000001								-2.282932							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000147	0.000004																																																									-0.000185	36.661872																			0.000000	
 1 	 18							0.000000				0.000000																																																			-40.499610									-0.000016			-0.000004							-0.000046					-0.000004						-0.000071	-0.000030		-0.000012		-0.000017								-2.730682					-0.000000								-2.282933							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000147	0.000004																																																									-0.000178	35.686659																			0.000000	
 1 	 19							0.000000				0.000000																																																			-40.499610									-0.000016			-0.000004							-0.000046					-0.000004						-0.000072	-0.000030		-0.000012		-0.000018								-1.950483					-0.000000								-2.282933							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000147	0.000004																																																									-0.000167	34.906451																			0.000000	
 1 	 20							0.000000				0.000000																																																			-40.499611									-0.000016			-0.000004							-0.000046					-0.000004						-0.000072	-0.000030		-0.000012		-0.000020								-1.462646					-0.000000								-2.282934							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000146	0.000004																																																									-0.000149	34.418600																			0.000000	
 1 	 21							0.000000				0.000000																																																			-40.499611									-0.000016			-0.000004							-0.000046					-0.000004						-0.000071	-0.000030		-0.000012		-0.000021								-0.974544					-0.000000								-2.282934							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000146	0.000004																																																									-0.000161	33.930510																			0.000000	
 1 	 22							0.000000				0.000000																																																			-40.499611									-0.000016			-0.000004							-0.000046					-0.000004						-0.000071	-0.000030		-0.000012		-0.000022								-0.624239					-0.000000								-2.282934							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000146	0.000004																																																									-0.000163	33.580209																			0.000000	
 1 	 23							0.000000				0.000000																																																			-40.499611									-0.000016			-0.000004							-0.000046					-0.000004						-0.000071	-0.000030		-0.000012		-0.000023								-0.390150					-0.000000								-2.282934							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000146	0.000004																																																									-0.000164	33.346122																			0.000000	
 1 	 24							0.000000				0.000000																																																			-40.499612									-0.000016			-0.000004							-0.000046					-0.000004						-0.000072	-0.000030		-0.000012		-0.000025								-0.156060					-0.000000								-2.282934							-0.000000				-0.000004		-0.000002								-0.000004	9.826798		0.000002	0.000002	0.000145	0.000004																																																									-0.000136	33.112010																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.080080									-0.000011			-0.000004							-0.000029					-0.000004						-0.000042	-0.000014		-0.000006		-0.000006								-0.097454					-0.000000								-2.282918							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000003	0.000002	0.000156	0.000004																																																									-0.000258	0.633884																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.204402									-0.000012			-0.000004							-0.000028					-0.000003						-0.000044	-0.000014		-0.000006		-0.000006								-0.039015					-0.000000								-2.282920							-0.000000				-0.000004		-0.000003								-0.000005	9.826792		0.000003	0.000002	0.000166	0.000004																																																									-0.000301	0.699800																			0.000000	
 2 	 3							0.000000				0.000000																																																			-13.701739									-0.000011			-0.000004							-0.000027					-0.000004						-0.000047	-0.000014		-0.000005		-0.000006								-0.019424					-0.000000								-2.282931							-0.000000				-0.000004		-0.000003								-0.000005	9.826791		0.000003	0.000002	0.000162	0.000004																																																									-0.000311	6.177574																			0.000000	
 2 	 4							0.000000				0.000000																																																			-15.014017									-0.000011			-0.000004							-0.000030					-0.000004						-0.000047	-0.000014		-0.000006		-0.000007								-0.234090					-0.000000								-2.282928							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000154	0.000004																																																									-0.000274	7.704489																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.555646									-0.000011			-0.000004							-0.000029					-0.000004						-0.000043	-0.000014		-0.000005		-0.000007								-0.624239					-0.000000								-2.282911							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000003	0.000156	0.000004																																																									-0.000220	10.636190																			0.000000	
 2 	 6							0.000000				0.000000																																																			-23.307113									-0.000011			-0.000004							-0.000029					-0.000004						-0.000044	-0.000014		-0.000005		-0.000007								-1.560599					-0.000000								-2.282908							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000156	0.000004																																																									-0.000214	17.324008																			0.000000	
 2 	 7							0.000000				0.000000																																																			-30.365456									-0.000011			-0.000004							-0.000029					-0.000004						-0.000044	-0.000014		-0.000005		-0.000007								-3.023245					-0.000000								-2.282907							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000157	0.000004																																																									-0.000222	25.845003																			0.000000	
 2 	 8							0.000000				0.000000																																																			-33.925406									-0.000011			-0.000004							-0.000029					-0.000004						-0.000044	-0.000014		-0.000005		-0.000007								-2.633145					-0.000000								-2.282907							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000158	0.000004																																																									-0.000222	29.014853																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.692789									-0.000011			-0.000004							-0.000029					-0.000004						-0.000044	-0.000013		-0.000005		-0.000007								-2.438103					-0.000000								-2.282907							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000157	0.000004																																																									-0.000220	24.587192																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.277232									-0.000010			-0.000004							-0.000029					-0.000004						-0.000043	-0.000014		-0.000005		-0.000007								-2.730682					-0.000000								-2.282929							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000152	0.000004																																																									-0.000324	0.464346																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000043	-0.000004		-0.000002		-0.000007								-3.120766					-0.000000								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.826599		0.000003	0.000002	0.000131	0.000004																																																									-4.423008	0.000103																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000041	-0.000004		-0.000002		-0.000007								-3.432852					-0.000000								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.826460		0.000003	0.000002	0.000184	0.000004																																																									-4.110844	0.000108																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000040	-0.000004		-0.000002		-0.000007								-3.120766					-0.000000								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.791644		0.000003	0.000002	0.000208	0.000004																																																									-4.388139	0.000107																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000040	-0.000004		-0.000002		-0.000007								-3.159781					-0.000000								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.791660		0.000003	0.000002	0.000208	0.000004																																																									-4.349142	0.000108																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000040	-0.000004		-0.000002		-0.000007								-3.549880					-0.000000								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.792854		0.000003	0.000002	0.000208	0.000004																																																									-3.960241	0.000113																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000041	-0.000004		-0.000002		-0.000008								-3.705924					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.826592		0.000003	0.000002	0.000146	0.000004																																																									-3.837871	0.000114																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000042	-0.000004		-0.000002		-0.000008								-3.705924					-0.000001								-2.282978							-0.000000				-0.000004		-0.000004								-0.000004	9.826606		0.000003	0.000002	0.000131	0.000004																																																									-3.837869	0.000114																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000080									-0.000011			-0.000005							-0.000029					-0.000004						-0.000044	-0.000014		-0.000005		-0.000008								-2.730682					-0.000000								-2.282979							-0.000000				-0.000004		-0.000003								-0.000004	9.826788		0.000003	0.000002	0.000131	0.000004																																																									-4.813161	0.000105																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.191210									-0.000011			-0.000004							-0.000029					-0.000004						-0.000043	-0.000014		-0.000005		-0.000008								-1.950483					-0.000000								-2.282935							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000152	0.000004																																																									-0.000345	0.598153																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.726636									-0.000010			-0.000004							-0.000029					-0.000004						-0.000045	-0.000014		-0.000005		-0.000008								-1.462646					-0.000000								-2.282937							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000153	0.000004																																																									-0.000363	0.645763																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.266241									-0.000010			-0.000004							-0.000029					-0.000004						-0.000046	-0.000014		-0.000005		-0.000008								-0.974544					-0.000000								-2.282938							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000152	0.000004																																																									-0.000361	0.697267																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.713972									-0.000011			-0.000004							-0.000029					-0.000004						-0.000047	-0.000014		-0.000005		-0.000008								-0.624239					-0.000000								-2.282923							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000155	0.000004																																																									-0.000307	9.794622																			0.000000	
 2 	 23							0.000000				0.000000																																																			-36.041184									-0.000010			-0.000004							-0.000029					-0.000004						-0.000047	-0.000014		-0.000005		-0.000008								-0.390150					-0.000000								-2.282910							-0.000000				-0.000004		-0.000003								-0.000004	9.826790		0.000003	0.000002	0.000157	0.000004																																																									-0.000165	28.887585																			0.000000	
 2 	 24							0.000000				0.000000																																																			-40.499507									-0.000011			-0.000004							-0.000030					-0.000004						-0.000052	-0.000016		-0.000005		-0.000008								-0.156060					-0.000000								-2.282912							-0.000000				-0.000004		-0.000003								-0.000004	9.826789		0.000003	0.000002	0.000156	0.000004																																																									-0.000168	33.111835																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000008		-0.000005		-0.000005								-0.097454					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826736		0.000003	0.000001	0.000162	0.000003																																																									-7.446414	0.000065																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000021	-0.000008		-0.000005		-0.000005								-0.039015					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.826744		0.000003	0.000001	0.000168	0.000003																																																									-7.504858	0.000057																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000024	-0.000008		-0.000004		-0.000004								-0.019424					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826743		0.000003	0.000001	0.000165	0.000003																																																									-7.524445	0.000060																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000028	-0.000010		-0.000005		-0.000006								-0.234090					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826736		0.000003	0.000001	0.000162	0.000003																																																									-7.309758	0.000058																			0.000000	
