Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363193.630825	1363193.586926			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-830485.488357	830485.444458			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363427.938916	1363427.895017			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363223.447755	1363223.403856			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499155.335645	1499155.291746			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499142.292305	1499142.248406			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499147.959852	1499147.915953			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499147.804959	1499147.761060			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499148.929927	1499148.886028			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499145.270963	1499145.227063			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499151.552404	1499151.508505			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499153.155069	1499153.111169			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499153.981429	1499153.937529			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499153.135122	1499153.091222			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499152.073854	1499152.029955			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499147.167175	1499147.123275			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1499149.178594	1499149.134694			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499149.637999	1499149.594101			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499151.252934	1499151.209035			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499155.121948	1499155.078049			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363206.349346	1363206.305447			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363289.066996	1363289.023098			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363198.850500	1363198.806601			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363229.522052	1363229.478153			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363188.477766	1363188.433867			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1363575.651826	1363575.607927			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363450.363622	1363450.319723			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499161.592886	1499161.548988			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499154.024306	1499153.980408			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499133.691415	1499133.647516			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499148.432544	1499148.388646			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499147.420867	1499147.376969			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499148.795267	1499148.751369			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499145.255789	1499145.211891			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499150.883626	1499150.839727			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499152.360669	1499152.316771			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499153.106304	1499153.062406			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499152.544815	1499152.500917			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499151.664559	1499151.620661			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499146.818817	1499146.774919			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499149.607541	1499149.563643			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499149.660258	1499149.616360			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499151.730047	1499151.686149			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499154.989934	1499154.946036			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499150.670883	1499150.626985			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363219.025956	1363218.982058			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363201.457514	1363201.413615			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1363230.941304	1363230.897406			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1363193.417293	1363193.373395			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1363575.723674	1363575.679776			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1363406.067733	1363406.023836			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1499155.711910	1499155.668013			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1499151.853378	1499151.809481			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499133.810104	1499133.766207			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499149.031057	1499148.987159			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499147.258010	1499147.214112			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1499149.450656	1499149.406759			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499147.145309	1499147.101412			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499149.306388	1499149.262490			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499150.788979	1499150.745080			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499149.387200	1499149.343301			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499152.021861	1499151.977962			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499151.544500	1499151.500602			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499145.546893	1499145.502994			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1499149.548754	1499149.504855			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1499149.883958	1499149.840060			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499150.936400	1499150.892503			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1499153.496612	1499153.452714			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1499150.553185	1499150.509288			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1363270.940707	1363270.896810			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1363250.549906	1363250.506009			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1363259.218886	1363259.174994			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1363193.369028	1363193.325136			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1363656.540571	1363656.496678			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499162.092592	1499162.048701			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.323093	1499151.279201			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.770621	1499151.726730			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499128.972932	1499128.929040			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499148.481081	1499148.437189			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499144.946379	1499144.902488			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.352914	1499150.309023			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499151.071882	1499151.027991			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.090710	1499151.046818			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.418818	1499150.374926			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499149.729705	1499149.685813			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.948152	1499150.904261			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.496221	1499150.452329			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499147.247868	1499147.203976			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499149.179944	1499149.136052			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499149.127497	1499149.083606			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499149.608975	1499149.565083			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.633066	1499150.589174			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499149.866620	1499149.822729			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499117.691481	1499117.647590			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1363462.362472	1363462.318580			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1363296.014610	1363295.970719			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1363187.200522	1363187.156630			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1363662.933224	1363662.889332			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499160.342353	1499160.298462			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499152.163871	1499152.119980			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499151.475954	1499151.432063			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499139.431490	1499139.387599			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1499145.585006	1499145.541116			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1499148.462274	1499148.418385			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499151.039652	1499150.995761			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499152.324297	1499152.280407			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.412546	1499151.368655			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.629377	1499150.585485			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499149.862024	1499149.818133			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499151.300619	1499151.256728			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499150.089601	1499150.045709			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1499146.591336	1499146.547444			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499149.072205	1499149.028314			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499148.934677	1499148.890786			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.110541	1499150.066649			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499149.022099	1499148.978208			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499150.760097	1499150.716206			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1499117.655666	1499117.611776			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1499123.904870	1499123.860980			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000001	0.000002																																																													-1363271.175328	1363271.131459			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1363190.857061	1363190.813203			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000001	0.000001																																																													-1363632.345975	1363632.302137			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000001	0.000002																																																													-1499163.755888	1499163.712109			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189654	0.000001	0.000002																																																													-1499154.368418	1499154.451593			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187885	0.000001	0.000002																																																													-1499151.702186	1499151.787129			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186825	0.000001	0.000002																																																													-1499131.298411	1499131.384415			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186702	0.000001	0.000002																																																													-1499146.044727	1499146.130853			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187299	0.000001	0.000002																																																													-1499144.564281	1499144.649810			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.187604	0.000001	0.000002																																																													-1499150.818797	1499150.904021			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188496	0.000001	0.000002																																																													-1499152.417439	1499152.501771			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.191510	0.000001	0.000002																																																													-1499152.176202	1499152.257520			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.218416	0.000001	0.000002																																																													-1499151.104754	1499151.159167			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190819	0.000001	0.000002																																																													-1499150.366132	1499150.448141			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187074	0.000001	0.000002																																																													-1499151.105772	1499151.191526			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.186621	0.000001	0.000002																																																													-1499150.829681	1499150.915888			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186591	0.000001	0.000002																																																													-1499148.062329	1499148.148565			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187335	0.000001	0.000002																																																													-1499148.229289	1499148.314782			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187233	0.000001	0.000002																																																													-1499149.269691	1499149.355287			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187559	0.000001	0.000002																																																													-1499150.292773	1499150.378042			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187804	0.000001	0.000002																																																													-1499151.428510	1499151.513535			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.188099	0.000001	0.000002																																																													-1499151.537168	1499151.621898			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188213	0.000001	0.000002																																																													-1499132.591917	1499132.676533			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189376	0.000001	0.000002																																																													-1499134.690632	1499134.774084			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.218527	0.000001	0.000001																																																													-1363341.420353	1363341.474656			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.221809	0.000001	0.000001																																																													-1363178.724546	1363178.775566			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.221773	0.000001	0.000001																																																													-1363630.773863	1363630.824920			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.217740	0.000001	0.000001																																																													-1363354.751370	1363354.806459			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.217100	0.000001	0.000001																																																													-1499160.641416	1499160.697145			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.216561	0.000001	0.000001																																																													-1499154.924191	1499154.980460			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.216214	0.000001	0.000001																																																													-1499139.547174	1499139.603789			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.216596	0.000001	0.000001																																																													-1499147.797277	1499147.853510			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.216623	0.000001	0.000001																																																													-1499148.761900	1499148.818106			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.216470	0.000001	0.000001																																																													-1499146.770331	1499146.826690			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.216631	0.000001	0.000001																																																													-1499152.975655	1499153.031853			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.216707	0.000001	0.000001																																																													-1499153.386597	1499153.442719			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.216482	0.000001	0.000001																																																													-1499152.609986	1499152.666333			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.216356	0.000001	0.000001																																																													-1499151.509583	1499151.566056			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.216568	0.000001	0.000001																																																													-1499151.756212	1499151.812473			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.216527	0.000001	0.000001																																																													-1499150.951302	1499151.007604			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.216591	0.000001	0.000001																																																													-1499148.999302	1499149.055540			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.216889	0.000001	0.000001																																																													-1499147.921969	1499147.977910			0.000000	
