Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	6.999417	0.000002				-6.275973																	0.000001																																																																-30699.863385	30700.132657							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.197222	0.000002				-6.275963																	0.000001																																																																-30609.671076	30609.742533							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.197395	0.000003				-6.275953																	0.000001																																																																-31298.830566	31298.901841							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.327512	0.000003				-6.275960																	0.000001																																																																-33899.849661	33899.790826							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.327472	0.000003				-6.275959																	0.000001																																																																-33876.351594	33876.292798							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000003	7.327366	0.000003				-6.275963																	0.000001																																																																-33561.787262	33561.728576							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.184351	0.000003				-6.275968																	0.000001																																																																-31219.510548	31219.594882							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.182249	0.000003				-6.275981																	0.000001																																																																-30364.324965	30364.411415							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.181580	0.000003				-6.275980																	0.000001																																																																-30512.121242	30512.208362							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.179742	0.000003				-6.275980																	0.000001																																																																-30758.367156	30758.456114							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.181953	0.000003				-6.275979																	0.000001																																																																-30992.013406	30992.100150							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.295248	0.000003				-6.275979																	0.000001																																																																-31136.585715	31136.559165							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327560	0.000003				-6.275983																	0.000001																																																																-31231.114254	31231.055396							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000003				-6.275989																	0.000001																																																																-31297.037695	31296.978832							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000003				-6.275989																	0.000001																																																																-31329.328102	31329.269239							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327571	0.000003				-6.275992																	0.000001																																																																-31345.612500	31345.553641							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327571	0.000003				-6.275993																	0.000001																																																																-31349.230600	31349.171742							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327571	0.000003				-6.275991																	0.000001																																																																-31339.060377	31339.001517							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327571	0.000003				-6.275991																	0.000001																																																																-31312.759486	31312.700625							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327571	0.000003				-6.275990																	0.000001																																																																-31265.715897	31265.657035							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327568	0.000003				-6.275988																	0.000001																																																																-31195.453609	31195.394747							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.327566	0.000003				-6.275987																	0.000001																																																																-31077.763371	31077.704510							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327561	0.000003				-6.275985																	0.000001																																																																-30892.607088	30892.548230							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327561	0.000003				-6.275985																	0.000001																																																																-30711.327901	30711.269044							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327557	0.000003				-6.275984																	0.000001																																																																-30612.078014	30612.019160							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000003	7.327551	0.000003				-6.275971																	0.000001																																																																-31383.872254	31383.813393							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.327543	0.000003				-6.275959																	0.000001																																																																-33639.714628	33639.655761							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.327580	0.000002				-6.275936																	0.000001																																																																-33663.395633	33663.336696							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.327580	0.000002				-6.275936																	0.000001																																																																-33864.574893	33864.515957							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000002	7.327580	0.000002				-6.275940																	0.000001																																																																-33487.982154	33487.923222							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.327580	0.000002				-6.275943																	0.000001																																																																-31429.629820	31429.570891							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-30039.104668	30039.045749							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275951																	0.000001																																																																-30455.076147	30455.017228							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-30831.709929	30831.651010							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275951																	0.000001																																																																-31101.439249	31101.380328							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275951																	0.000001																																																																-31252.626445	31252.567525							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275948																	0.000001																																																																-31314.369478	31314.310555							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.327580	0.000002				-6.328826																	0.000001																																																																-31361.756163	31361.750121							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.327580	0.000002				-6.328827																	0.000001																																																																-31360.675819	31360.669779							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328828																	0.000001																																																																-31355.996960	31355.990920							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328829																	0.000001																																																																-31358.192239	31358.186200							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328829																	0.000001																																																																-31357.822111	31357.816072							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328828																	0.000001																																																																-31357.289701	31357.283662							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328827																	0.000001																																																																-31356.855322	31356.849281							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327580	0.000002				-6.328828																	0.000001																																																																-31295.045082	31295.039043							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327580	0.000002				-6.275962																	0.000001																																																																-31191.259766	31191.200858							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275950																	0.000001																																																																-30988.645369	30988.586448							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-30703.645018	30703.586099							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275952																	0.000001																																																																-30354.855972	30354.797053							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327580	0.000002				-6.275944																	0.000001																																																																-31612.954499	31612.895571							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000003	7.327580	0.000002				-6.275937																	0.000001																																																																-33528.427714	33528.368779							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275938																	0.000001																																																																-33794.534430	33794.475497							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275937																	0.000001																																																																-33827.746950	33827.688016							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.327580	0.000002				-6.275941																	0.000001																																																																-33470.904899	33470.845968							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275945																	0.000001																																																																-31412.964171	31412.905245							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30083.119847	30083.060931							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30463.467961	30463.409045							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30849.301053	30849.242137							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327580	0.000002				-6.275953																	0.000001																																																																-31079.125310	31079.066393							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-31230.001718	31229.942802							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-31296.762486	31296.703571							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275952																	0.000001																																																																-31349.181383	31349.122466							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328649																	0.000001																																																																-31353.572840	31353.566623							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328675																	0.000001																																																																-31352.775136	31352.768945							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328643																	0.000001																																																																-31355.918756	31355.912533							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328603																	0.000001																																																																-31352.828880	31352.822617							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328548																	0.000001																																																																-31348.196859	31348.190541							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327579	0.000002				-6.328452																	0.000001																																																																-31343.399203	31343.392790							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327579	0.000002				-6.275965																	0.000001																																																																-31278.929993	31278.871090							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275955																	0.000001																																																																-31173.113609	31173.054693							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30970.690330	30970.631414							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30694.627347	30694.568431							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327579	0.000002				-6.275954																	0.000001																																																																-30368.187871	30368.128955							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275946																	0.000001																																																																-31579.255309	31579.196384							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275938																	0.000001																																																																-33550.406614	33550.347681							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275941																	0.000001																																																																-33861.992880	33861.933951							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327578	0.000002				-6.275939																	0.000001																																																																-33845.301415	33845.242484							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000003	7.327579	0.000002				-6.275944																	0.000001																																																																-33470.920062	33470.861135							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275948																	0.000001																																																																-31335.464247	31335.405326							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275957																	0.000001																																																																-30094.107377	30094.048466							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327578	0.000002				-6.275957																	0.000001																																																																-30451.154152	30451.095241							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327578	0.000002				-6.275957																	0.000001																																																																-30845.359801	30845.300890							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327579	0.000002				-6.275956																	0.000001																																																																-31052.324898	31052.265986							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327578	0.000002				-6.275957																	0.000001																																																																-31196.508297	31196.449385							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327578	0.000002				-6.275957																	0.000001																																																																-31269.964996	31269.906085							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000003	7.327578	0.000002				-6.275968																	0.000001																																																																-31336.950304	31336.891405							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.327578	0.000002				-6.328828																	0.000001																																																																-31358.783508	31358.777471							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.327578	0.000002				-6.328826																	0.000001																																																																-31347.390434	31347.384395							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.327578	0.000002				-6.328825																	0.000001																																																																-31347.657397	31347.651357							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.327578	0.000002				-6.328825																	0.000001																																																																-31359.140522	31359.134482							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	7.327578	0.000002				-6.328825																	0.000001																																																																-31351.687121	31351.681082							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327578	0.000002				-6.328826																	0.000001																																																																-31334.759103	31334.753063							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.327578	0.000002				-6.328829																	0.000001																																																																-31261.859787	31261.853752							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000003	7.327578	0.000002				-6.275955																	0.000001																																																																-31139.966942	31139.908028							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275958																	0.000001																																																																-30955.857426	30955.798515							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275958																	0.000001																																																																-30681.474581	30681.415669							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275958																	0.000001																																																																-30397.036086	30396.977175							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275949																	0.000001																																																																-31551.038161	31550.979241							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000003	7.327578	0.000002				-6.275941																	0.000001																																																																-33530.430811	33530.371882							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.327572	0.000003				-6.275962																	0.000001																																																																-33888.086401	33888.027506							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.327572	0.000003				-6.275961																	0.000001																																																																-33853.858190	33853.799295							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000003	7.327573	0.000003				-6.275966																	0.000001																																																																-33517.269730	33517.210838							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.327572	0.000003				-6.275972																	0.000001																																																																-31195.455082	31195.396198							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275986																	0.000001																																																																-30351.988564	30351.929695							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275986																	0.000001																																																																-30494.132857	30494.073988							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000002				-6.275986																	0.000001																																																																-30761.506262	30761.447393							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000002				-6.275985																	0.000001																																																																-30941.991051	30941.932182							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000002				-6.275986																	0.000001																																																																-31157.952097	31157.893228							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000002				-6.275985																	0.000001																																																																-31240.606935	31240.548066							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327572	0.000002				-6.276006																	0.000001																																																																-31301.971392	31301.912546							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328846																	0.000001																																																																-31332.234738	31332.228734							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328846																	0.000001																																																																-31348.168375	31348.162372							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328847																	0.000001																																																																-31350.136974	31350.130972							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328847																	0.000001																																																																-31336.313767	31336.307765							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328846																	0.000001																																																																-31308.285762	31308.279759							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000004	7.327572	0.000002				-6.328845																	0.000001																																																																-31260.298512	31260.292508							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000001					0.000004	7.327572	0.000002				-6.276008																	0.000001																																																																-31194.293113	31194.234268							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275986																	0.000001																																																																-31075.164903	31075.106035							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275986																	0.000001																																																																-30879.562819	30879.503951							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275986																	0.000001																																																																-30685.708866	30685.649998							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275987																	0.000001																																																																-30567.569249	30567.510380							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000004	7.327572	0.000003				-6.275973																	0.000001																																																																-31389.252320	31389.193438							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000004	7.327572	0.000003				-6.275961																	0.000001																																																																-33573.723775	33573.664880							-0.992694	
