Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31691.837438	31691.837426											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31705.585728	31705.585717											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31631.988899	31631.988888											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32090.088238	32090.088227											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32087.407422	32087.407410											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32091.207048	32091.207036											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32093.462597	32093.462586											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32094.682658	32094.682646											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32094.518418	32094.518406											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32092.062760	32092.062748											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32087.147215	32087.147203											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32078.714099	32078.714087											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32066.102472	32066.102460											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32048.905100	32048.905088											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32022.634713	32022.634700											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31986.297675	31986.297664											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31952.822841	31952.822829											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32007.826845	32007.826834											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-33004.304976	33004.304964											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-33672.424378	33672.424367											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-33478.773655	33478.773644											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31751.116625	31751.116614											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-31991.678760	31991.678749											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-31772.421917	31772.421906											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31831.802692	31831.802681											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31841.505576	31841.505565											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31775.734369	31775.734359											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31786.396652	31786.396641											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32090.338727	32090.338717											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32088.841754	32088.841743											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32087.431617	32087.431606											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32086.550351	32086.550341											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32083.835417	32083.835405											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32080.877280	32080.877269											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32077.746850	32077.746839											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32074.347089	32074.347078											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32070.939647	32070.939636											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32068.230708	32068.230697											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32060.666708	32060.666697											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32053.396678	32053.396667											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32046.456297	32046.456287											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-32039.552687	32039.552676											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31926.185371	31926.185360											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31978.429670	31978.429659											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31977.498599	31977.498588											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31662.474191	31662.474181											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-32018.718952	32018.718942											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-31818.545362	31818.545351											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31745.296296	31745.296286											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31641.667714	31641.667703											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31652.423523	31652.423512											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-31671.390628	31671.390617											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32087.293172	32087.293162											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32090.332993	32090.332983											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32091.334319	32091.334309											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32092.538733	32092.538723											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32092.830946	32092.830935											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32093.466121	32093.466110											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32093.519049	32093.519038											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32093.323622	32093.323610											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32092.878447	32092.878436											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32092.230961	32092.230949											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32089.640673	32089.640661											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32086.267719	32086.267708											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32081.235264	32081.235254											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32072.227034	32072.227023											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-32056.303946	32056.303935											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34129.791643	34129.791633											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34107.842817	34107.842807											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31854.257989	31854.257983											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32053.533582	32053.533576											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-32084.769872	32084.769865											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31830.665389	31830.665383											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31816.326708	31816.326702											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31811.997059	31811.997053											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31803.523232	31803.523225											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30899.358297	30899.358292											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32061.486323	32061.486317											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32058.014085	32058.014079											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32053.654913	32053.654906											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32051.999556	32051.999548											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32050.462379	32050.462371											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32049.039446	32049.039438											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32047.528604	32047.528596											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32045.662893	32045.662886											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32043.428626	32043.428618											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32040.688044	32040.688037											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32037.261064	32037.261058											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32032.809266	32032.809260											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32023.609909	32023.609903											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31842.087673	31842.087666											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31849.680275	31849.680268											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-31847.513182	31847.513176											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.265187	32091.265182											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32031.504599	32031.504594											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31963.768547	31963.768542											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.902212	32091.902207											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32091.403779	32091.403774											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32090.929261	32090.929256											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32090.822424	32090.822419											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32084.334344	32084.334339											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32083.132680	32083.132675											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32081.283528	32081.283523											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32080.258470	32080.258465											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32079.428576	32079.428569											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32078.993977	32078.993970											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32078.320566	32078.320559											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32077.739622	32077.739615											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32076.772584	32076.772577											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32076.124952	32076.124944											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32075.256111	32075.256106											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32073.590549	32073.590543											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32075.828566	32075.828561											0.000000	
 10 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31071.996064	31071.996059											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32076.052024	32076.052019											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32074.495344	32074.495339											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32070.343674	32070.343669											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32091.922737	32091.922738											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32049.356505	32049.356508											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-32000.938901	32000.938903											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32092.327442	32092.327445											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32090.940653	32090.940655											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32090.137792	32090.137794											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000016																																																																-32089.720999	32089.721002											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000016																																																																-30879.165979	30879.165984											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32080.061512	32080.061515											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32080.724228	32080.724231											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32081.329381	32081.329385											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32080.666006	32080.666010											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32080.157359	32080.157363											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32079.607326	32079.607329											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000016																																																																-32079.161528	32079.161533											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-32078.762433	32078.762438											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-32077.983033	32077.983038											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000009					-0.000006																																															0.000016																																																																-32078.724991	32078.724997											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000007																																															0.000016																																																																-31543.505664	31543.505671											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-32080.716026	32080.716032											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000010					-0.000006																																															0.000016																																																																-32081.133731	32081.133737											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000007																																															0.000016																																																																-32081.356765	32081.356772											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000011					-0.000007																																															0.000016																																																																-32080.574992	32080.574999											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000012					-0.000007																																															0.000016																																																																-32079.526589	32079.526597											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000007																																															0.000017																																																																-32091.613635	32091.613650											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000007																																															0.000017																																																																-31894.839370	31894.839386											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000007																																															0.000018																																																																-31683.387029	31683.387045											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000008																																															0.000017																																																																-32084.973432	32084.973447											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000017																																																																-32093.089101	32093.089118											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000017																																																																-32094.118048	32094.118065											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000008																																															0.000017																																																																-32094.457573	32094.457591											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000009																																															0.000017																																																																-32083.897339	32083.897357											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000009																																															0.000017																																																																-32082.883982	32082.884000											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000009																																															0.000017																																																																-32075.956212	32075.956231											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000009																																															0.000017																																																																-32077.908266	32077.908285											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000008					-0.000010																																															0.000017																																																																-32078.141085	32078.141091											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000017																																																																-32075.117109	32075.117111											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000011																																															0.000017																																																																-32072.676019	32072.676022											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000019					-0.000011																																															0.000017																																																																-32068.546845	32068.546863											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000012																																															0.000017																																																																-32065.893469	32065.893489											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000013																																															0.000017																																																																-32062.045089	32062.045111											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000013																																															0.000017																																																																-32046.343186	32046.343210											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000014																																															0.000017																																																																-32060.512573	32060.512598											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000015																																															0.000017																																																																-32065.462602	32065.462628											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000024					-0.000017																																															0.000017																																																																-30659.122864	30659.122894											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000018																																															0.000017																																																																-32065.867060	32065.867089											0.000000	
