Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									40.359518																																										-39.741080	-0.618438																																																																																																																																																										0.000000	
 9 	 13																									42.125068																																										-41.590755	-0.534314																																																																																																																																																										0.000000	
 9 	 14																									41.869155																																										-41.374311	-0.494844																																																																																																																																																										0.000000	
 9 	 15																									40.776812																																										-40.293550	-0.483262																																																																																																																																																										0.000000	
 9 	 16																									40.153088																																										-39.612657	-0.540431																																																																																																																																																										0.000000	
 9 	 17																									35.023606																																										-34.285184	-0.738422																																																																																																																																																										0.000000	
 9 	 18																									35.583420																																										-33.384697	-2.198724																																																																																																																																																										0.000000	
 9 	 19																									37.358053																																										-35.181322	-2.176731																																																																																																																																																										0.000000	
 9 	 20																									36.570426																																										-34.422403	-2.148023																																																																																																																																																										0.000000	
 9 	 21																									35.658585																																										-33.539579	-2.119006																																																																																																																																																										0.000000	
 9 	 22																									34.410310																																										-32.292783	-2.117527																																																																																																																																																										0.000000	
 9 	 23																									35.424926																																										-33.299513	-2.125413																																																																																																																																																										0.000000	
 9 	 24																									37.476804																																										-35.374924	-2.101880																																																																																																																																																										0.000000	
 10 	 1																									43.252186																																										-41.035842	-2.216344																																																																																																																																																										0.000000	
 10 	 2																									43.605785																																										-41.461767	-2.144018																																																																																																																																																										0.000000	
 10 	 3																									41.969385																																										-39.905208	-2.064176																																																																																																																																																										0.000000	
 10 	 4																									38.635374																																										-36.675929	-1.959446																																																																																																																																																										0.000000	
 10 	 5																									35.597655																																										-33.748669	-1.848986																																																																																																																																																										0.000000	
 10 	 6																									33.480364																																										-31.719722	-1.760642																																																																																																																																																										0.000000	
 10 	 7																									30.152016																																										-28.467211	-1.684805																																																																																																																																																										0.000000	
 10 	 8																									24.723404																																										-23.123800	-1.599603																																																																																																																																																										0.000000	
 10 	 9																									25.744051																																										-24.184738	-1.559313																																																																																																																																																										0.000000	
 10 	 10																									30.668764																																										-29.094481	-1.574283																																																																																																																																																										0.000000	
 10 	 11																									31.971696																																										-30.387741	-1.583955																																																																																																																																																										0.000000	
 10 	 12																									31.932141																																										-30.713218	-1.218923																																																																																																																																																										0.000000	
 10 	 13																									31.463600																																										-30.746724	-0.716875																																																																																																																																																										0.000000	
 10 	 14																									29.427084																																										-28.883072	-0.544013																																																																																																																																																										0.000000	
 10 	 15																									27.236170																																										-26.697201	-0.538969																																																																																																																																																										0.000000	
 10 	 16																									26.426371																																										-25.849189	-0.577182																																																																																																																																																										0.000000	
 10 	 17																									23.506344																																										-22.219306	-1.287038																																																																																																																																																										0.000000	
 10 	 18																									25.436942																																										-23.820767	-1.616175																																																																																																																																																										0.000000	
 10 	 19																									27.328185																																										-25.725809	-1.602376																																																																																																																																																										0.000000	
 10 	 20																									28.926791																																										-27.321088	-1.605702																																																																																																																																																										0.000000	
 10 	 21																									29.301278																																										-27.692804	-1.608475																																																																																																																																																										0.000000	
 10 	 22																									28.278924																																										-26.624122	-1.654803																																																																																																																																																										0.000000	
 10 	 23																									27.384270																																										-25.663857	-1.720413																																																																																																																																																										0.000000	
 10 	 24																									26.524350																																										-24.734568	-1.789782																																																																																																																																																										0.000000	
 11 	 1																									33.829080																																										-31.657769	-2.171310																																																																																																																																																										0.000000	
 11 	 2																									30.068446																																										-28.064520	-2.003926																																																																																																																																																										0.000000	
 11 	 3																									26.877036																																										-25.052076	-1.824960																																																																																																																																																										0.000000	
 11 	 4																									24.293322																																										-22.659156	-1.634165																																																																																																																																																										0.000000	
 11 	 5																									22.738413																																										-21.342664	-1.395749																																																																																																																																																										0.000000	
 11 	 6																									22.482314																																										-21.265223	-1.217091																																																																																																																																																										0.000000	
 11 	 7																									21.130614																																										-19.987451	-1.143163																																																																																																																																																										0.000000	
 11 	 8																									18.279225																																										-17.176353	-1.102873																																																																																																																																																										0.000000	
 11 	 9																									14.894892																																										-13.761216	-1.133676																																																																																																																																																										0.000000	
 11 	 10																									13.190055																																										-11.941360	-1.248695																																																																																																																																																										0.000000	
 11 	 11																									13.461132																																										-12.119473	-1.341659																																																																																																																																																										0.000000	
 11 	 12																									12.731223																																										-11.337322	-1.393901																																																																																																																																																										0.000000	
 11 	 13																									12.339490																																										-10.911398	-1.428092																																																																																																																																																										0.000000	
 11 	 14																									12.121762																																										-10.655844	-1.465919																																																																																																																																																										0.000000	
 11 	 15																									10.937695																																										-9.455512	-1.482183																																																																																																																																																										0.000000	
 11 	 16																									9.850364																																										-8.379086	-1.471278																																																																																																																																																										0.000000	
 11 	 17																									10.422625																																										-8.952147	-1.470478																																																																																																																																																										0.000000	
 11 	 18																									10.727391																																										-9.238678	-1.488713																																																																																																																																																										0.000000	
 11 	 19																									10.580259																																										-9.037332	-1.542927																																																																																																																																																										0.000000	
 11 	 20																									10.589418																																										-8.967636	-1.621783																																																																																																																																																										0.000000	
 11 	 21																									10.881159																																										-9.161237	-1.719921																																																																																																																																																										0.000000	
 11 	 22																									11.434307																																										-9.610394	-1.823913																																																																																																																																																										0.000000	
 11 	 23																									12.581334																																										-10.686820	-1.894514																																																																																																																																																										0.000000	
 11 	 24																									13.698901																																										-11.794222	-1.904679																																																																																																																																																										0.000000	
 12 	 1																									16.906924																																										-15.441682	-1.465243																																																																																																																																																										0.000000	
 12 	 2																									16.694374																																										-15.341009	-1.353366																																																																																																																																																										0.000000	
 12 	 3																									16.181732																																										-14.853132	-1.328600																																																																																																																																																										0.000000	
 12 	 4																									16.145063																																										-14.806668	-1.338395																																																																																																																																																										0.000000	
 12 	 5																									15.843697																																										-14.489161	-1.354536																																																																																																																																																										0.000000	
 12 	 6																									16.040101																																										-14.644042	-1.396059																																																																																																																																																										0.000000	
 12 	 7																									15.770031																																										-14.326535	-1.443496																																																																																																																																																										0.000000	
 12 	 8																									15.996955																																										-14.496905	-1.500050																																																																																																																																																										0.000000	
 12 	 9																									16.526779																																										-14.961549	-1.565230																																																																																																																																																										0.000000	
 12 	 10																									16.962941																																										-15.356497	-1.606444																																																																																																																																																										0.000000	
 12 	 11																									18.711167																																										-17.091169	-1.619997																																																																																																																																																										0.000000	
 12 	 12																									22.315147																																										-20.653443	-1.661705																																																																																																																																																										0.000000	
 12 	 13																									23.864878																																										-22.179024	-1.685854																																																																																																																																																										0.000000	
 12 	 14																									24.008867																																										-22.302929	-1.705937																																																																																																																																																										0.000000	
 12 	 15																									22.571704																																										-20.823812	-1.747892																																																																																																																																																										0.000000	
 12 	 16																									26.384527																																										-24.517735	-1.866792																																																																																																																																																										0.000000	
 12 	 17																									32.724100																																										-30.751714	-1.972385																																																																																																																																																										0.000000	
 12 	 18																									34.745105																																										-32.726453	-2.018652																																																																																																																																																										0.000000	
 12 	 19																									34.232474																																										-32.207600	-2.024874																																																																																																																																																										0.000000	
 12 	 20																									33.591299																																										-31.572586	-2.018713																																																																																																																																																										0.000000	
 12 	 21																									31.801353																																										-29.791449	-2.009904																																																																																																																																																										0.000000	
 12 	 22																									30.184302																																										-28.180682	-2.003620																																																																																																																																																										0.000000	
 12 	 23																									30.287975																																										-28.289099	-1.998876																																																																																																																																																										0.000000	
 12 	 24																									30.087898																																										-28.072265	-2.015633																																																																																																																																																										0.000000	
