Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140042	0.408396	0.140199	1.712016	15.465321	0.000668																								-0.000006	-0.000004																																																							-17.866619					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.140022	0.408326	0.140179	1.711769	15.464967	0.000667																								-0.000005	-0.000004																																																							-17.865907					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.140004	0.408244	0.140161	1.710929	15.414181	0.000667																								-0.000005	-0.000004																																																							-17.814164					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.140001	0.408238	0.140158	1.710983	15.416471	0.000667																								-0.000005	-0.000004																																																							-17.816495					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.138810	0.398645	0.138964	1.549257	7.600244	0.000667																								-0.000005	-0.000004																																																							-9.826566					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.138792	0.398391	0.138946	1.547967	7.673958	0.000667																								-0.000005	-0.000004																																																							-9.898700					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.139027	0.400239	0.139182	1.576055	8.354557	0.000667																								-0.000005	-0.000004																																																							-10.609705					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.138859	0.398061	0.139014	1.547907	8.690407	0.000667																								-0.000005	-0.000004																																																							-10.914893					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.140046	0.408407	0.140203	1.711616	15.416051	0.000668																								-0.000005	-0.000004																																																							-17.816968					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.140055	0.408489	0.140213	1.712486	15.461064	0.000668																								-0.000005	-0.000004																																																							-17.862952					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.140077	0.408577	0.140234	1.712898	15.462460	0.000668																								-0.000005	-0.000004																																																							-17.864891					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.140017	0.408391	0.140174	1.712066	15.464584	0.000667																								-0.000005	-0.000004																																																							-17.865877					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.140044	0.408501	0.140201	1.712552	15.463974	0.000668																								-0.000005	-0.000004																																																							-17.865916					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.140068	0.408588	0.140225	1.712938	15.463661	0.000668																								-0.000005	-0.000004																																																							-17.866125					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.140104	0.408712	0.140261	1.713520	15.463027	0.000668																								-0.000005	-0.000004																																																							-17.866269					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.140119	0.408797	0.140275	1.714058	15.462479	0.000668																								-0.000006	-0.000004																																																							-17.866372					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.081710	0.240697	0.081805	1.047573	16.387005	0.000387																								-0.000003	-0.000003																																																							-17.839159					-0.000010																																																																													0.000000	
 6 	 2													0.000000																																										0.081582	0.240335	0.081677	1.044979	16.394516	0.000386																								-0.000003	-0.000003																																																							-17.843459					-0.000010																																																																													0.000000	
 6 	 3													0.000000																																										0.081375	0.240014	0.081469	1.042588	16.397416	0.000384																								-0.000003	-0.000003																																																							-17.843230					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.081358	0.239925	0.081452	1.043348	16.392613	0.000385																								-0.000003	-0.000003																																																							-17.839063					-0.000010																																																																													0.000000	
 6 	 5													0.000000																																										0.081558	0.240368	0.081653	1.045738	16.389065	0.000386																								-0.000003	-0.000003																																																							-17.838751					-0.000010																																																																													0.000000	
 6 	 6													0.000000																																										0.081520	0.240271	0.081615	1.045206	16.389264	0.000386																								-0.000003	-0.000003																																																							-17.838245					-0.000010																																																																													0.000000	
 6 	 7													0.000000																																										0.081408	0.240006	0.081503	1.043634	16.392094	0.000385																								-0.000003	-0.000003																																																							-17.839014					-0.000010																																																																													0.000000	
 6 	 8													0.000000																																										0.081474	0.240153	0.081569	1.044510	16.391064	0.000385																								-0.000003	-0.000003																																																							-17.839140					-0.000010																																																																													0.000000	
 6 	 9													0.000000																																										0.081488	0.240178	0.081583	1.044650	16.390878	0.000385																								-0.000003	-0.000003																																																							-17.839147					-0.000010																																																																													0.000000	
 6 	 10													0.000000																																										0.081483	0.239812	0.081578	1.036304	14.296780	0.000386																								-0.000003	-0.000003																																																							-15.736325					-0.000010																																																																													0.000000	
 6 	 11													0.000000																																										0.000058	0.000056	0.000058	0.000051	0.000041	0.000053																								-0.000003	-0.000002																																																							-0.000300					-0.000012																																																																													0.000000	
 6 	 12													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 13													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 14													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 15													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 16													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 17													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 18													0.000000																																										0.000058	0.000056	0.000058	0.000052	0.000043	0.000053																								-0.000003	-0.000002																																																							-0.000302					-0.000012																																																																													0.000000	
 6 	 19													0.000000																																										0.081074	0.235979	0.081169	0.965615	6.333105	0.000386																								-0.000003	-0.000003																																																							-7.697312					-0.000010																																																																													0.000000	
 6 	 20													0.000000																																										0.081552	0.239792	0.081648	1.035050	13.793021	0.000386																								-0.000003	-0.000003																																																							-15.231431					-0.000010																																																																													0.000000	
 6 	 21													0.000000																																										0.081655	0.240441	0.081751	1.046521	16.388235	0.000386																								-0.000003	-0.000003																																																							-17.838973					-0.000010																																																																													0.000000	
 6 	 22													0.000000																																										0.081601	0.240353	0.081696	1.046012	16.388826	0.000386																								-0.000003	-0.000003																																																							-17.838856					-0.000010																																																																													0.000000	
 6 	 23													0.000000																																										0.081616	0.240393	0.081711	1.046235	16.388642	0.000386																								-0.000003	-0.000003																																																							-17.838967					-0.000010																																																																													0.000000	
 6 	 24													0.000000																																										0.081620	0.240442	0.081715	1.046527	16.388053	0.000386																								-0.000003	-0.000003																																																							-17.838727					-0.000010																																																																													0.000000	
 7 	 1													0.000000																																										0.089875	0.249242	0.089973	1.079518	16.328040	0.000398																								-0.000004	-0.000003																																																							-17.837029					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.085476	0.251989	0.085576	1.092805	16.325068	0.000404																								-0.000003	-0.000003																																																							-17.841301					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.085315	0.251643	0.085414	1.090466	16.327896	0.000403																								-0.000003	-0.000003																																																							-17.841121					-0.000010																																																																													0.000000	
 7 	 4													0.000000																																										0.089660	0.248788	0.089759	1.076374	16.331711	0.000398																								-0.000004	-0.000003																																																							-17.836671					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.089832	0.249048	0.089930	1.078183	16.329051	0.000398																								-0.000004	-0.000003																																																							-17.836425					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.089829	0.249095	0.089927	1.077395	16.329375	0.000398																								-0.000004	-0.000003																																																							-17.836002					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.089828	0.249178	0.089926	1.077978	16.329901	0.000399																								-0.000004	-0.000003																																																							-17.837192					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.089809	0.249063	0.089907	1.076932	16.331081	0.000398																								-0.000004	-0.000003																																																							-17.837173					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.089820	0.249079	0.089918	1.077156	16.331098	0.000398																								-0.000004	-0.000003																																																							-17.837452					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.089850	0.249174	0.089948	1.077841	16.330620	0.000399																								-0.000004	-0.000003																																																							-17.837813					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.089849	0.249202	0.089947	1.077770	16.331401	0.000399																								-0.000004	-0.000003																																																							-17.838551					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.000761	0.000708	0.000761	0.000600	0.000367	0.000272																								-0.000003	-0.000003																																																							-0.003451					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.000692	0.000641	0.000693	0.000536	0.000343	0.000264																								-0.000003	-0.000003																																																							-0.003152					-0.000011																																																																													0.000000	
 7 	 14													0.000000																																										0.000765	0.000709	0.000765	0.000591	0.000375	0.000273																								-0.000003	-0.000003																																																							-0.003462					-0.000010																																																																													0.000000	
 7 	 15													0.000000																																										0.000854	0.000790	0.000854	0.000655	0.000405	0.000282																								-0.000003	-0.000003																																																							-0.003823					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.000966	0.000891	0.000966	0.000735	0.000439	0.000293																								-0.000003	-0.000003																																																							-0.004272					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.001112	0.001021	0.001112	0.000838	0.000469	0.000303																								-0.000003	-0.000003																																																							-0.004838					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.089344	0.245418	0.089442	1.010652	7.680603	0.000398																								-0.000004	-0.000003																																																							-9.115840					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.089828	0.249077	0.089926	1.077557	16.330686	0.000398																								-0.000004	-0.000003																																																							-17.837456					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.089838	0.249091	0.089936	1.077729	16.330082	0.000398																								-0.000004	-0.000003																																																							-17.837058					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.089852	0.249106	0.089950	1.077970	16.329638	0.000398																								-0.000004	-0.000003																																																							-17.836897					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.089805	0.249013	0.089903	1.078366	16.329214	0.000398																								-0.000004	-0.000003																																																							-17.836683					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.089826	0.249022	0.089924	1.078649	16.328962	0.000398																								-0.000004	-0.000003																																																							-17.836764					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.089814	0.249026	0.089912	1.078658	16.329079	0.000398																								-0.000004	-0.000003																																																							-17.836872					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.094155	0.261268	0.094259	1.186059	16.199438	0.000417																								-0.000004	-0.000003																																																							-17.835578					-0.000011																																																																													0.000000	
 8 	 2													0.000000																																										0.089678	0.264627	0.089782	1.144360	16.251136	0.000424																								-0.000003	-0.000003																																																							-17.839989					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.089599	0.264351	0.089702	1.142454	16.253449	0.000423																								-0.000004	-0.000003																																																							-17.839961					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.093888	0.260782	0.093991	1.182684	16.203339	0.000416																								-0.000004	-0.000003																																																							-17.835081					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.094100	0.261054	0.094204	1.184513	16.200721	0.000417																								-0.000004	-0.000003																																																							-17.834991					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.094064	0.261093	0.094169	1.184111	16.201211	0.000417																								-0.000004	-0.000003																																																							-17.835047					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.094019	0.261102	0.094123	1.183757	16.202554	0.000417																								-0.000004	-0.000003																																																							-17.835955					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.094005	0.261001	0.094109	1.183215	16.202823	0.000417																								-0.000004	-0.000003																																																							-17.835551					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.094014	0.261009	0.094118	1.183388	16.202699	0.000417																								-0.000004	-0.000003																																																							-17.835628					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.094044	0.261103	0.094148	1.183631	16.174584	0.000417																								-0.000004	-0.000003																																																							-17.807909					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.093590	0.257614	0.093694	1.117471	8.262278	0.000417																								-0.000004	-0.000003																																																							-9.825047					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 13													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 14													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 15													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 16													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 17													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000046	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 18													0.000000																																										0.000065	0.000061	0.000065	0.000058	0.000047	0.000057																								-0.000003	-0.000002																																																							-0.000335					-0.000013																																																																													0.000000	
 8 	 19													0.000000																																										0.094088	0.261250	0.094192	1.184512	16.161756	0.000417																								-0.000004	-0.000003																																																							-17.796197					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.094105	0.261249	0.094209	1.184494	16.172133	0.000418																								-0.000004	-0.000003																																																							-17.806591					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.094118	0.261256	0.094223	1.184892	16.200117	0.000418																								-0.000004	-0.000003																																																							-17.835006					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.094125	0.261282	0.094229	1.185021	16.200273	0.000418																								-0.000004	-0.000003																																																							-17.835330					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.094074	0.261225	0.094179	1.185100	16.200496	0.000418																								-0.000004	-0.000003																																																							-17.835473					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.094088	0.261237	0.094192	1.185310	16.200706	0.000418																								-0.000004	-0.000003																																																							-17.835932					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.134895	0.393328	0.135045	1.653617	15.496354	0.000643																								-0.000005	-0.000004																																																							-17.813860					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.135015	0.393368	0.135166	1.648248	15.510161	0.000643																								-0.000005	-0.000004																																																							-17.822578					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.135230	0.393461	0.135380	1.643992	15.514415	0.000643																								-0.000005	-0.000003																																																							-17.823098					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.134808	0.393120	0.134958	1.651544	15.497825	0.000643																								-0.000005	-0.000004																																																							-17.812874					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.134882	0.393282	0.135034	1.652356	15.496308	0.000643																								-0.000005	-0.000004																																																							-17.812483					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.134872	0.393261	0.135023	1.652177	15.497300	0.000643																								-0.000005	-0.000004																																																							-17.813254					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.134885	0.393249	0.135036	1.652143	15.500750	0.000643																								-0.000005	-0.000004																																																							-17.816684					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.134907	0.393304	0.135059	1.652264	15.498604	0.000643																								-0.000005	-0.000004																																																							-17.814759					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.134881	0.393258	0.135033	1.652088	15.499218	0.000643																								-0.000005	-0.000004																																																							-17.815099					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.134903	0.393328	0.135054	1.652464	15.499315	0.000643																								-0.000005	-0.000004																																																							-17.815686					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.133824	0.384818	0.133973	1.505948	7.665845	0.000643																								-0.000005	-0.000004																																																							-9.825029					-0.000013																																																																													0.000000	
 9 	 12													0.000000																																										0.000094	0.000091	0.000094	0.000084	0.000070	0.000087																								-0.000004	-0.000003																																																							-0.000498					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000094	0.000092	0.000094	0.000085	0.000071	0.000087																								-0.000004	-0.000003																																																							-0.000500					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000094	0.000092	0.000094	0.000085	0.000071	0.000087																								-0.000004	-0.000003																																																							-0.000501					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000094	0.000092	0.000094	0.000085	0.000071	0.000087																								-0.000004	-0.000003																																																							-0.000501					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000094	0.000092	0.000094	0.000085	0.000071	0.000087																								-0.000004	-0.000003																																																							-0.000500					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000094	0.000091	0.000094	0.000084	0.000068	0.000087																								-0.000004	-0.000003																																																							-0.000497					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.133641	0.383330	0.133790	1.481937	6.982563	0.000643																								-0.000005	-0.000004																																																							-9.115883					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.134895	0.393348	0.135046	1.652715	15.496952	0.000643																								-0.000005	-0.000004																																																							-17.813577					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.134828	0.393196	0.134979	1.651746	15.498009	0.000643																								-0.000005	-0.000004																																																							-17.813380					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.134866	0.393282	0.135017	1.652459	15.496917	0.000643																								-0.000005	-0.000004																																																							-17.813162					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.134897	0.393352	0.135048	1.652951	15.496239	0.000643																								-0.000005	-0.000004																																																							-17.813108					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.134926	0.393417	0.135077	1.653462	15.495671	0.000644																								-0.000005	-0.000004																																																							-17.813174					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.134970	0.393487	0.135121	1.654501	15.494711	0.000644																								-0.000005	-0.000004																																																							-17.813412					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.140148	0.408847	0.140304	1.714229	15.406258	0.000668																								-0.000005	-0.000004																																																							-17.810432					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.140243	0.408642	0.140400	1.708635	15.421460	0.000668																								-0.000005	-0.000004																																																							-17.820024					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.140343	0.408542	0.140499	1.704294	15.426631	0.000667																								-0.000005	-0.000004																																																							-17.820954					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.140055	0.408366	0.140211	1.712013	15.408027	0.000667																								-0.000005	-0.000004																																																							-17.809317					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.140123	0.408551	0.140279	1.712783	15.406569	0.000668																								-0.000005	-0.000004																																																							-17.808950					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.140187	0.408720	0.140345	1.713598	15.406410	0.000668																								-0.000005	-0.000004																																																							-17.809905					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.140064	0.408296	0.140221	1.711485	15.413585	0.000667																								-0.000005	-0.000004																																																							-17.814296					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.140148	0.408576	0.140306	1.713177	15.459617	0.000668																								-0.000005	-0.000004																																																							-17.862468					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.140093	0.408416	0.140250	1.712341	15.462948	0.000668																								-0.000005	-0.000004																																																							-17.864693					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.140057	0.408307	0.140214	1.711442	15.412264	0.000667																								-0.000005	-0.000004																																																							-17.812928					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.140038	0.408239	0.140195	1.711040	15.413498	0.000667																								-0.000005	-0.000004																																																							-17.813654					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000096	0.000094	0.000096	0.000086	0.000066	0.000089																								-0.000004	-0.000003																																																							-0.000504					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000097	0.000094	0.000097	0.000087	0.000068	0.000090																								-0.000004	-0.000003																																																							-0.000509					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000098	0.000095	0.000098	0.000088	0.000074	0.000091																								-0.000005	-0.000003																																																							-0.000521					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000098	0.000095	0.000098	0.000088	0.000074	0.000091																								-0.000005	-0.000003																																																							-0.000521					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000097	0.000094	0.000097	0.000087	0.000069	0.000090																								-0.000004	-0.000003																																																							-0.000511					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000096	0.000094	0.000096	0.000086	0.000065	0.000089																								-0.000004	-0.000003																																																							-0.000504					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.138744	0.397625	0.138898	1.531673	6.908992	0.000668																								-0.000005	-0.000004																																																							-9.116577					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.140090	0.408492	0.140247	1.712330	15.409260	0.000668																								-0.000005	-0.000004																																																							-17.811063					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.140054	0.408370	0.140212	1.711852	15.409031	0.000667																								-0.000005	-0.000004																																																							-17.810164					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.140062	0.408401	0.140219	1.712014	15.408239	0.000668																								-0.000005	-0.000004																																																							-17.809579					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.140105	0.408573	0.140262	1.712851	15.406937	0.000668																								-0.000005	-0.000004																																																							-17.809374					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.140137	0.408687	0.140294	1.713802	15.444017	0.000668																								-0.000005	-0.000004																																																							-17.847583					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.140201	0.408942	0.140357	1.715200	15.457835	0.000669																								-0.000005	-0.000004																																																							-17.863182					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.125668	0.366368	0.125808	1.544474	15.703623	0.000600																								-0.000005	-0.000004																																																							-17.866519					-0.000012																																																																													0.000000	
