Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																													-7.987570	0.000000																																2.740348									0.000002	0.000012	0.000003	0.000001	3.063302	0.000001		2.916991			0.000005	0.000006	0.000002	0.000004	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.267502	0.000000	0.423706	0.000000	0.002873	0.358034						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044439	0.000000		0.521370	0.000002	0.000000				0.737817																																																																0.000000	
 2 	 4																													-8.250656	0.000000																																3.002803									0.000002	0.000012	0.000002	0.000001	3.061820	0.000001		2.918026			0.000006	0.000006	0.000002	0.000004	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266898	0.000000	0.423779	0.000000	0.002874	0.358010						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044439	0.000000		0.520793	0.000002	0.000000				0.740027																																																																0.000000	
 2 	 5																													-8.756210	0.000000																																3.511129									0.000002	0.000012	0.000002	0.000001	3.061862	0.000001		2.918011			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266852	0.000000	0.423748	0.000000	0.002874	0.358020						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520703	0.000002	0.000000				0.737386																																																																0.000000	
 2 	 6																													-9.902061	0.000000																																4.661423									0.000002	0.000012	0.000002	0.000001	3.061873	0.000001		2.918004			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266831	0.000000	0.423743	0.000000	0.002874	0.358022						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520651	0.000002	0.000000				0.733014																																																																0.000000	
 2 	 7																													-11.310034	0.000000																																6.073091									0.000002	0.000012	0.000002	0.000001	3.061926	0.000001		2.917969			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266818	0.000000	0.423737	0.000000	0.002874	0.358024						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520618	0.000002	0.000000				0.729351																																																																0.000000	
 2 	 8																													-12.020322	0.000000																																6.785081									0.000002	0.000012	0.000002	0.000001	3.061893	0.000001		2.917991			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266884	0.000000	0.423741	0.000000	0.002874	0.358023						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520717	0.000002	0.000000				0.727492																																																																0.000000	
 2 	 9																													-11.175334	0.000000																																5.938558									0.000002	0.000012	0.000002	0.000001	3.061827	0.000001		2.918037			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266871	0.000000	0.423745	0.000000	0.002874	0.358021						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520714	0.000002	0.000000				0.729061																																																																0.000000	
 2 	 10																													-6.320199	0.000000																																1.055446									0.000002	0.000012	0.000002	0.000001	3.061926	0.000001		2.917965			0.000006	0.000006	0.000002	0.000005	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266864	0.000000	0.423745	0.000000	0.002874	0.358021						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044439	0.000000		0.520710	0.000002	0.000000				0.757021																																																																0.000000	
 2 	 11																													-5.410260	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967671			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266888	0.000000	0.431676	0.000000	0.002896	0.355420						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044440	0.000000		0.520695	0.000002	0.000000				0.771877																																																																0.000000	
 2 	 12																													-5.430168	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137526	0.000001		2.967670			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.273171	0.000000	0.431676	0.000000	0.002896	0.355421						0.000001		0.000001	0.000001		0.000006		0.000005	0.000003		-3.044441	0.000000		0.532655	0.000002	0.000000				0.773545																																																																0.000000	
 2 	 13																													-5.430999	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137516	0.000001		2.967666			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.273172	0.000000	0.431675	0.000000	0.002895	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000003		-3.044442	0.000000		0.532657	0.000002	0.000000				0.774392																																																																0.000000	
 2 	 14																													-5.431402	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137515	0.000001		2.967665			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.273172	0.000000	0.431675	0.000000	0.002895	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000003		-3.044442	0.000000		0.532657	0.000002	0.000000				0.774796																																																																0.000000	
 2 	 15																													-5.430277	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137515	0.000001		2.967665			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.273172	0.000000	0.431675	0.000000	0.002895	0.355421						0.000001		0.000001	0.000001		0.000007		0.000005	0.000003		-3.044442	0.000000		0.532657	0.000002	0.000000				0.773670																																																																0.000000	
 2 	 16																													-5.429791	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137528	0.000001		2.967671			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.273162	0.000000	0.431677	0.000000	0.002896	0.355420						0.000001		0.000001	0.000001		0.000005		0.000005	0.000003		-3.044440	0.000000		0.532644	0.000002	0.000000				0.773183																																																																0.000000	
 2 	 17																													-5.410186	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.266857	0.000000	0.431677	0.000000	0.002896	0.355420						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044440	0.000000		0.520698	0.000002	0.000000				0.771831																																																																0.000000	
