Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177931	0.000000	0.042244	0.000000	0.029955	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208886	0.084178	0.051397	0.232574	0.064873	0.021941	0.005904	0.000000	0.013578	0.012704	0.013594	0.123418	0.115517	0.000029																																																								5.159311																																												6.772311							-13.218561																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177869	0.000000	0.042231	0.000000	0.029946	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208814	0.084143	0.051376	0.232483	0.064846	0.021935	0.005903	0.000000	0.013579	0.012703	0.013595	0.123389	0.115522	0.000029																																																								5.159311																																												6.772311							-13.218201																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177928	0.000000	0.042243	0.000000	0.029954	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208883	0.084176	0.051396	0.232568	0.064871	0.021941	0.005904	0.000000	0.013579	0.012705	0.013595	0.123423	0.115518	0.000030																																																								5.159311																																												6.772311							-13.218551																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177944	0.000000	0.042246	0.000000	0.029957	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208902	0.084184	0.051401	0.232592	0.064878	0.021943	0.005905	0.000000	0.013580	0.012707	0.013595	0.123486	0.115511	0.000029																																																								5.159311																																												6.772311							-13.218697																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177945	0.000000	0.042246	0.000000	0.029957	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208904	0.084185	0.051401	0.232594	0.064878	0.021943	0.005905	0.000000	0.013584	0.012706	0.013599	0.123507	0.115509	0.000029																																																								5.159311																																												6.772311							-13.218730																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177720	0.000000	0.042201	0.000000	0.029925	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.208642	0.084061	0.051326	0.232266	0.064783	0.021919	0.005900	0.000000	0.013574	0.012701	0.013589	0.123460	0.115516	0.000029																																																								5.159311																																												6.772311							-13.217448																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178517	0.000000	0.042361	0.000000	0.030039	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.209576	0.084501	0.051593	0.233427	0.065121	0.022004	0.005918	0.000000	0.013584	0.012706	0.013600	0.123524	0.115507	0.000029																																																								5.159311																																												6.772311							-13.221850																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178358	0.000000	0.042329	0.000000	0.030016	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.209390	0.084412	0.051539	0.233195	0.065053	0.021987	0.005914	0.000000	0.013586	0.012708	0.013602	0.123538	0.115505	0.000029																																																								5.159311																																												6.772311							-13.221003																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177915	0.000000	0.042240	0.000000	0.029952	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208873	0.084168	0.051391	0.232550	0.064865	0.021939	0.005904	0.000000	0.013588	0.012709	0.013604	0.123553	0.115503	0.000030																																																								5.159311																																												6.772311							-13.218622																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177536	0.000000	0.042163	0.000000	0.029898	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.208430	0.083959	0.051264	0.231997	0.064704	0.021899	0.005895	0.000000	0.013594	0.012714	0.013610	0.123592	0.115497	0.000030																																																								5.159311																																												6.772311							-13.216616																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.216090	0.000000	0.050956	0.000000	0.036082	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.255031	0.102387	0.062444	0.282547	0.078781	0.026476	0.007101	0.000000	0.016101	0.014950	0.016120	0.143128	0.112668	0.000035																																																								5.159311																																												7.913339							-14.582149																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.215990	0.000000	0.050936	0.000000	0.036070	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.254932	0.102336	0.062412	0.282390	0.078746	0.026466	0.007098	0.000000	0.016068	0.014939	0.016086	0.143025	0.112686	0.000034																																																								5.159311																																												7.913339							-14.581466																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215684	0.000000	0.050876	0.000000	0.036034	0.002058	0.000001	0.000001	0.000002	0.000001	0.000000	0.254628	0.102167	0.062309	0.281914	0.078638	0.026435	0.007091	0.000000	0.016027	0.014915	0.016046	0.142756	0.112724	0.000034																																																								5.159311																																												7.913339							-14.579528																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.216051	0.000000	0.050948	0.000000	0.036077	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.254994	0.102369	0.062432	0.282485	0.078767	0.026472	0.007100	0.000000	0.016073	0.014940	0.016092	0.143004	0.112687	0.000034																																																								5.159311																																												7.913339							-14.581780																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.216223	0.000000	0.050980	0.000000	0.036097	0.002063	0.000001	0.000001	0.000002	0.000001	0.000000	0.255166	0.102448	0.062480	0.282753	0.078827	0.026489	0.007103	0.000000	0.016081	0.014942	0.016100	0.143065	0.112679	0.000034																																																								5.159311																																												7.913339							-14.582723																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.216199	0.000000	0.050976	0.000000	0.036094	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.255143	0.102436	0.062473	0.282714	0.078819	0.026487	0.007103	0.000000	0.016077	0.014939	0.016096	0.143029	0.112684	0.000034																																																								5.159311																																												7.913339							-14.582557																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.216155	0.000000	0.050968	0.000000	0.036089	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.255100	0.102417	0.062461	0.282646	0.078803	0.026482	0.007102	0.000000	0.016072	0.014933	0.016090	0.142980	0.112691	0.000034																																																								5.159311																																												7.913339							-14.582278																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.216071	0.000000	0.050951	0.000000	0.036079	0.002061	0.000001	0.000001	0.000002	0.000001	0.000000	0.255018	0.102379	0.062438	0.282514	0.078774	0.026474	0.007100	0.000000	0.016085	0.014941	0.016104	0.143053	0.112680	0.000034																																																								5.159311																																												7.913339							-14.581948																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216269	0.000000	0.050987	0.000000	0.036102	0.002063	0.000001	0.000001	0.000002	0.000001	0.000000	0.255216	0.102468	0.062493	0.282823	0.078843	0.026494	0.007104	0.000000	0.016076	0.014934	0.016095	0.142975	0.112691	0.000034																																																								5.159311																																												7.913339							-14.582860																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216496	0.000001	0.051025	0.000000	0.036125	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255443	0.102571	0.062555	0.283173	0.078922	0.026517	0.007109	0.000000	0.016073	0.014933	0.016091	0.142955	0.112693	0.000034																																																								5.159311																																												7.913339							-14.583971																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216554	0.000001	0.051035	0.000000	0.036130	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255502	0.102597	0.062571	0.283264	0.078942	0.026523	0.007110	0.000000	0.016072	0.014932	0.016090	0.142907	0.112696	0.000034																																																								5.159311																																												7.913339							-14.584217																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216574	0.000001	0.051038	0.000000	0.036132	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255522	0.102606	0.062576	0.283293	0.078948	0.026525	0.007111	0.000000	0.016073	0.014933	0.016092	0.142894	0.112695	0.000034																																																								5.159311																																												7.913339							-14.584303																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216554	0.000001	0.051035	0.000000	0.036130	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255504	0.102597	0.062571	0.283263	0.078942	0.026523	0.007110	0.000000	0.016076	0.014935	0.016095	0.142878	0.112225	0.000034																																																								5.159311																																												7.913339							-14.583730																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216613	0.000001	0.051044	0.000000	0.036135	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255563	0.102624	0.062587	0.283354	0.078962	0.026529	0.007111	0.000000	0.016080	0.014937	0.016098	0.142907	0.112222	0.000034																																																								5.159311																																												7.913339							-14.584058																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216582	0.000001	0.051039	0.000000	0.036132	0.002065	0.000001	0.000001	0.000002	0.000001	0.000000	0.255532	0.102610	0.062578	0.283305	0.078951	0.026525	0.007111	0.000000	0.016082	0.014938	0.016100	0.142921	0.112236	0.000034																																																								5.159311																																												7.913339							-14.583932																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216641	0.000001	0.051049	0.000000	0.036138	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.255591	0.102636	0.062594	0.283397	0.078972	0.026531	0.007112	0.000000	0.016084	0.014939	0.016103	0.142976	0.112686	0.000034																																																								5.159311																																												7.913339							-14.584739																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216643	0.000001	0.051049	0.000000	0.036138	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.255593	0.102637	0.062595	0.283400	0.078972	0.026532	0.007112	0.000000	0.016087	0.014941	0.016106	0.143015	0.112681	0.000034																																																								5.159311																																												7.913339							-14.584793																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216632	0.000001	0.051048	0.000000	0.036137	0.002066	0.000001	0.000001	0.000002	0.000001	0.000000	0.255582	0.102633	0.062592	0.283384	0.078969	0.026531	0.007112	0.000000	0.016089	0.014943	0.016108	0.143054	0.112679	0.000034																																																								5.159311																																												7.913339							-14.584784																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.216143	0.000000	0.050965	0.000000	0.036087	0.002062	0.000001	0.000001	0.000002	0.000001	0.000000	0.255095	0.102411	0.062458	0.282625	0.078799	0.026481	0.007102	0.000000	0.016092	0.014946	0.016111	0.143110	0.112672	0.000035																																																								5.159311																																												7.913339							-14.582385																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215734	0.000000	0.050885	0.000000	0.036039	0.002058	0.000001	0.000001	0.000002	0.000001	0.000000	0.254687	0.102194	0.062325	0.281988	0.078657	0.026440	0.007092	0.000000	0.016096	0.014949	0.016115	0.143144	0.112667	0.000035																																																								5.159311																																												7.913339							-14.580297																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215754	0.000000	0.050889	0.000000	0.036042	0.002059	0.000001	0.000001	0.000002	0.000001	0.000000	0.254707	0.102205	0.062332	0.282019	0.078664	0.026442	0.007093	0.000000	0.016092	0.014947	0.016110	0.143112	0.112672	0.000035																																																								5.159311																																												7.913339							-14.580363																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215807	0.000000	0.050899	0.000000	0.036048	0.002059	0.000001	0.000001	0.000002	0.000001	0.000000	0.254760	0.102234	0.062349	0.282101	0.078682	0.026447	0.007094	0.000000	0.016096	0.014950	0.016114	0.143151	0.112667	0.000035																																																								5.159311																																												7.913339							-14.580683																																																							0.000000	
