Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.880920									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.604798		-0.000009																																																		-0.000010	18.518308																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.881030									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.604858		-0.000009																																																		-0.000010	18.518479																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.881363									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000076							0.000001	-8.604363		-0.000009																																																		-0.000010	18.518316																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.882257									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000075							0.000001	-8.607096		-0.000009																																																		-0.000011	18.521943																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000032	-0.000004	-3.868220									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.588982		-0.000012																																																		-0.000012	18.489819																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000028	-0.000003	-3.867387									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000086							0.000002	-8.592695		-0.000012																																																		-0.000013	18.492701																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-0.000024	-0.000003	-3.874767									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000084							0.000002	-8.594007		-0.000012																																																		-0.000012	18.501385																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000034	-0.000004	-3.866013									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000080							0.000002	-8.584502		-0.000012																																																		-0.000013	18.483134																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000035	-0.000004	-3.865345									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.583014		-0.000012																																																		-0.000012	18.480978																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000035	-0.000004	-3.865046									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.582165		-0.000013																																																		-0.000012	18.479832																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.000035	-0.000004	-3.864853									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.581616		-0.000013																																																		-0.000011	18.479091																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.000035	-0.000004	-3.865815									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.583242		-0.000013																																																		-0.000011	18.481679																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.000035	-0.000004	-3.865615									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.583201		-0.000013																																																		-0.000011	18.481437																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.000035	-0.000004	-3.865521									0.000002	0.000002	0.000003		0.000002		-0.000002	-0.000079							0.000002	-8.583139		-0.000013																																																		-0.000011	18.481278																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044624	-0.000004	-3.865869									4.658716	1.405844	0.000003		0.000002		-0.000002	-0.000068							0.000002	-8.582889		-0.000016																																																		-0.000011	18.461398																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044640	-0.000004	-3.956869									23.408288	1.405837	0.000003		0.000002		-0.000002	-0.000095							0.000001	-8.780030		-0.000021																																																		-0.000021	0.000033																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044646	-0.000005	-3.956887									24.667845	1.405815	0.000003		0.000001		-0.000003	-0.000108							0.000001	-8.780054		-0.000028																																																		-1.259470	0.000016																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044646	-0.000005	-3.956887									26.301090	1.405815	0.000003		0.000001		-0.000003	-0.000108							0.000001	-8.780054		-0.000028																																																		-2.892714	0.000016																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044647	-0.000005	-3.956887									24.976617	1.405816	0.000003		0.000001		-0.000003	-0.000108							0.000001	-8.780054		-0.000028																																																		-1.568241	0.000015																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044628	-0.000004	-3.956746									23.407828	1.405845	0.000003		0.000002		-0.000002	-0.000075							0.000002	-8.779852		-0.000016																																																		-0.000013	0.000139																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044624	-0.000004	-3.865412									1.615056	1.405851	0.000003		0.000002		-0.000002	-0.000068							0.000002	-8.582942		-0.000016																																																		-0.000012	21.504647																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-0.000035	-0.000004	-3.865858									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000068							0.000002	-8.583966		-0.000012																																																		-0.000012	18.482431																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032479			-0.000034	-0.000004	-3.866174									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000079							0.000002	-8.583955		-0.000013																																																		-0.000012	18.482746																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000034	-0.000004	-3.866363									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000079							0.000002	-8.584210		-0.000012																																																		-0.000012	18.483190																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000034	-0.000004	-3.866393									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000079							0.000002	-8.584181		-0.000012																																																		-0.000012	18.483190																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000033	-0.000004	-3.866512									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000080							0.000002	-8.584351		-0.000012																																																		-0.000012	18.483480																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000033	-0.000004	-3.866963									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.583760		-0.000012																																																		-0.000012	18.483342																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032479			-0.000031	-0.000004	-3.868509									0.000001	0.000002	0.000003		0.000002		-0.000003	-0.000081							0.000002	-8.587056		-0.000012																																																		-0.000013	18.488181																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044616	-0.000002	-3.924668									23.208487	1.405864	0.000003		0.000002		-0.000002	-0.000084							0.000001	-8.722805		-0.000006																																																		-0.000004	0.110312																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044615	-0.000002	-3.923876									23.200008	1.405863	0.000002		0.000002		-0.000002	-0.000087							0.000001	-8.722569		-0.000006																																																		-0.000004	0.117766																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044617	-0.000002	-3.910969									22.903716	1.405866	0.000003		0.000002		-0.000002	-0.000085							0.000001	-8.683055		-0.000005																																																		-0.000004	0.361634																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044615	-0.000002	-3.922385									23.179554	1.405862	0.000003		0.000002		-0.000001	-0.000084							0.000001	-8.717439		-0.000007																																																		-0.000005	0.131598																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044616	-0.000002	-3.922466									23.140914	1.405863	0.000002		0.000002		-0.000002	-0.000084							0.000001	-8.716986		-0.000007																																																		-0.000004	0.169867																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032479			-6.044617	-0.000002	-3.922079									23.128682	1.405865	0.000002		0.000002		-0.000002	-0.000085							0.000001	-8.715564		-0.000007																																																		-0.000004	0.180290																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032479			-6.044618	-0.000002	-3.921256									23.104669	1.405865	0.000002		0.000002		-0.000002	-0.000085							0.000001	-8.713204		-0.000007																																																		-0.000004	0.201121																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032479			-6.044640	-0.000002	-3.956873									23.408250	1.405863	0.000002		0.000002		-0.000002	-0.000104							0.000001	-8.780035		-0.000010																																																		-0.000005	0.000037																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032479			-6.044640	-0.000002	-3.956873									23.408248	1.405863	0.000002		0.000002		-0.000002	-0.000104							0.000001	-8.780034		-0.000010																																																		-0.000005	0.000037																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032479			-6.044640	-0.000002	-3.956873									23.408247	1.405865	0.000002		0.000002		-0.000002	-0.000104							0.000001	-8.780034		-0.000010																																																		-0.000005	0.000037																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032479			-6.044641	-0.000002	-3.956874									23.408249	1.405866	0.000002		0.000002		-0.000002	-0.000104							0.000001	-8.780035		-0.000010																																																		-0.000005	0.000037																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956893									23.434833	1.405854	0.000002		0.000001		-0.000002	-0.000114							0.000001	-8.780061		-0.000031																																																		-0.026458	0.000008																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956893									26.950321	1.405854	0.000002		0.000001		-0.000002	-0.000114							0.000001	-8.780061		-0.000031																																																		-3.541946	0.000008																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044649	-0.000003	-3.956891									23.408533	1.405858	0.000002		0.000001		-0.000002	-0.000113							0.000001	-8.780059		-0.000026																																																		-0.000178	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032479			-6.044650	-0.000003	-3.956890									23.408356	1.405861	0.000002		0.000002		-0.000002	-0.000112							0.000001	-8.780058		-0.000023																																																		-0.000010	0.000011																	0.000000	
