Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000112	0.000094	-35.961447	65.828758																							-26.366254	
 1 	 23																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000123	0.000085	-35.856235	66.095477																							-26.738164	
 1 	 24																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000142	0.000072	-35.871370	66.114275																							-26.741794	
 2 	 1																																																																																17.481649	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000002									-0.000002																																	-0.000087	0.000120	-47.017028	51.288692																							-18.252278	
 2 	 2																																																																																17.481648	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000095	0.000112	-46.651710	51.484997																							-18.813882	
 2 	 3																																																																																17.481534	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000002									-0.000002																																	-0.000098	0.000107	-46.487608	51.454226																							-18.947090	
 2 	 4																																																																																17.481724	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000101	0.000104	-46.305941	51.432238																							-19.106956	
 2 	 5																																																																																17.481214	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000102	0.000103	-46.181715	51.629954																							-19.428387	
 2 	 6																																																																																17.481264	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-45.877021	52.072664																							-20.175839	
 2 	 7																																																																																17.481103	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-45.612917	52.517470																							-20.884587	
 2 	 8																																																																																17.481151	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-45.279449	52.804218																							-21.504851	
 2 	 9																																																																																17.481237	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000001																																				0.000004	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-44.957782	53.119283																							-22.141669	
 2 	 10																																																																																17.481091	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000005																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-45.591566	54.274368																							-22.662830	
 2 	 11																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000013																																				0.717022	0.000000															0.000001	0.000000	-0.000010					-3.501106		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-45.474471	52.817234																							-22.040485	
 2 	 12																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000018																																				0.717024	0.000000															0.000001	0.000000	-0.000015					-3.501107		0.000000			0.000004									-0.000002																																	-0.000103	0.000102	-46.094185	52.204480																							-20.808021	
 2 	 13																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000022																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501109		0.000000			0.000006									-0.000002																																	-0.000104	0.000102	-46.784448	51.507066																							-19.420345	
 2 	 14																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000022																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501109		0.000000			0.000006									-0.000002																																	-0.000104	0.000102	-47.243390	51.046141																							-18.500480	
 2 	 15																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000021																																				0.717025	0.000000															0.000001	0.000000	-0.000017					-3.501109		0.000000			0.000006									-0.000002																																	-0.000104	0.000102	-47.747150	50.526732																							-17.477309	
 2 	 16																																																																																17.481774	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000018																																				0.717023	0.000000															0.000001	0.000000	-0.000012					-3.501106		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-48.154517	50.095107																							-16.638315	
 2 	 17																																																																																17.481775	0.000002	0.000005	0.000002	0.000001	0.000002	0.000003	0.000010	0.000003		0.000012																																				0.717022	0.000000															0.000001	0.000000	-0.000011					-3.501106		0.000000			0.000003									-0.000002																																	-0.000104	0.000102	-48.057206	50.199327																							-16.839842	
 2 	 18																																																																																17.481741	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000004																																				0.000004	0.000000															0.000001	0.000000	-0.000010					-3.501105		0.000000			0.000003									-0.000002																																	-0.000104	0.000101	-47.494351	50.913824																							-17.400149	
 2 	 19																																																																																17.481703	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000105	0.000101	-46.846981	51.435511																							-18.569163	
 2 	 20																																																																																17.481316	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000106	0.000100	-46.299292	50.891097																							-18.572047	
 2 	 21																																																																																17.481117	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000107	0.000099	-44.945465	49.641637																							-18.676213	
 2 	 22																																																																																17.481380	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000110	0.000096	-47.566574	51.907360																							-18.321086	
 2 	 23																																																																																17.480866	0.000011	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000013					-3.501105		0.000000			0.000002									-0.000002																																	-0.000115	0.000092	-47.456638	51.928814																							-18.451951	
 2 	 24																																																																																17.481257	0.000012	0.000008	0.000003	0.000002	0.000002	0.000003	0.000010	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501105		0.000000			0.000003									-0.000002																																	-0.000122	0.000086	-47.220871	51.628076																							-18.387360	
 3 	 1																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000067	0.000150	-49.182388	49.154262																							-14.669651	
 3 	 2																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000085	0.000123	-49.157396	49.276107																							-14.816440	
 3 	 3																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000097	0.000109	-49.284243	49.186206																							-14.599668	
 3 	 4																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000100	0.000106	-49.241712	48.962408																							-14.418396	
 3 	 5																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000102	0.000103	-49.243199	48.911631																							-14.366126	
 3 	 6																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000104	0.000101	-49.110388	49.033128																							-14.620431	
 3 	 7																																																																																17.481776	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717021	0.000000															0.000001	0.000000	-0.000013					-3.501108		0.000000			0.000001									-0.000002																																	-0.000105	0.000101	-48.993590	49.144429																							-14.848528	
 3 	 8																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000000																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-48.938649	49.222336																							-14.981379	
 3 	 9																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000001																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-48.923574	49.268023																							-15.042142	
 3 	 10																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000003																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-48.920406	49.285544																							-15.062832	
 3 	 11																																																																																17.481777	0.000001	0.000003	0.000002	0.000001	0.000001	0.000002	0.000005	0.000002		0.000005																																				0.717024	0.000000															0.000001	0.000000	-0.000016					-3.501109		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-49.236223	48.969262																							-14.430737	
