Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.307016	0.000004	0.000009	-14.307015	-0.000007	-0.000008																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.306969	0.000004	0.000009	-14.306967	-0.000007	-0.000008																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.307251	0.000004	0.000009	-14.307250	-0.000007	-0.000008																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.306267	0.000004	0.000009	-14.306265	-0.000006	-0.000008																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.311759	0.000004	0.000009	-14.311758	-0.000006	-0.000008																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.538008	0.000005	0.000005	-14.538010	-0.000003	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.537615	0.000005	0.000004	-14.537617	-0.000003	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.471759	0.000005	0.000004	-14.471761	-0.000003	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.529065	0.000005	0.000005	-14.529068	-0.000003	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.528310	0.000005	0.000005	-14.528312	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.525940	0.000005	0.000005	-14.525942	-0.000003	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.522007	0.000005	0.000005	-14.522009	-0.000003	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633391	0.000005	0.000007	-14.633395	-0.000003	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633391	0.000005	0.000007	-14.633395	-0.000003	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633391	0.000005	0.000007	-14.633395	-0.000003	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633392	0.000005	0.000007	-14.633397	-0.000003	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633432	0.000005	0.000019	-14.633448	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633430	0.000005	0.000017	-14.633444	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633427	0.000005	0.000015	-14.633439	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633424	0.000005	0.000013	-14.633435	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633420	0.000005	0.000012	-14.633429	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633391	0.000005	0.000008	-14.633396	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633391	0.000005	0.000008	-14.633396	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633395	0.000005	0.000008	-14.633401	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633375	0.000005	0.000007	-14.633379	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633327	0.000005	0.000006	-14.633331	-0.000003	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.632988	0.000005	0.000006	-14.632991	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.371571	0.000005	0.000011	-14.371575	-0.000005	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.377656	0.000005	0.000011	-14.377660	-0.000005	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.377975	0.000005	0.000010	-14.377980	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.368094	0.000005	0.000010	-14.368097	-0.000005	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.365990	0.000004	0.000011	-14.365992	-0.000006	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.365024	0.000004	0.000011	-14.365027	-0.000006	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.362980	0.000004	0.000011	-14.362983	-0.000006	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.365619	0.000004	0.000011	-14.365622	-0.000006	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.377921	0.000004	0.000011	-14.377923	-0.000006	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633062	0.000004	0.000009	-14.633062	-0.000005	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633428	0.000004	0.000021	-14.633441	-0.000005	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633428	0.000004	0.000020	-14.633441	-0.000005	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633428	0.000004	0.000020	-14.633441	-0.000005	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633428	0.000004	0.000022	-14.633443	-0.000005	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633428	0.000004	0.000020	-14.633441	-0.000005	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633428	0.000004	0.000020	-14.633441	-0.000005	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633428	0.000004	0.000020	-14.633441	-0.000006	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633383	0.000004	0.000013	-14.633388	-0.000006	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633041	0.000004	0.000010	-14.633043	-0.000006	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633107	0.000004	0.000011	-14.633110	-0.000006	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633160	0.000004	0.000012	-14.633164	-0.000006	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														13.905513	0.000005	0.000011	-13.905516	-0.000006	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.369303	0.000005	0.000011	-14.369306	-0.000005	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.370313	0.000005	0.000011	-14.370317	-0.000005	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633352	0.000004	0.000013	-14.633357	-0.000005	-0.000007																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633302	0.000005	0.000013	-14.633307	-0.000005	-0.000007																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633143	0.000005	0.000012	-14.633148	-0.000005	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.357177	0.000004	0.000011	-14.357179	-0.000005	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.348981	0.000004	0.000011	-14.348983	-0.000006	-0.000007																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.346138	0.000004	0.000011	-14.346140	-0.000006	-0.000007																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.341317	0.000004	0.000011	-14.341320	-0.000006	-0.000007																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.345620	0.000004	0.000011	-14.345622	-0.000006	-0.000007																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.586807	0.000004	0.000011	-14.586809	-0.000006	-0.000007																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633412	0.000004	0.000017	-14.633421	-0.000006	-0.000007																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633426	0.000004	0.000020	-14.633438	-0.000006	-0.000007																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633423	0.000004	0.000019	-14.633433	-0.000006	-0.000007																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633420	0.000004	0.000019	-14.633430	-0.000006	-0.000007																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633413	0.000004	0.000017	-14.633422	-0.000006	-0.000007																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633413	0.000004	0.000017	-14.633421	-0.000006	-0.000007																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633408	0.000004	0.000016	-14.633415	-0.000006	-0.000007																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633400	0.000004	0.000015	-14.633407	-0.000006	-0.000007																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633390	0.000004	0.000015	-14.633397	-0.000005	-0.000007																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633436	0.000005	0.000022	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633437	0.000005	0.000022	-14.633458	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633436	0.000005	0.000022	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633457	-0.000003	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633436	0.000005	0.000023	-14.633456	-0.000003	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633436	0.000005	0.000025	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633436	0.000005	0.000025	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633436	0.000005	0.000025	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633436	0.000005	0.000025	-14.633458	-0.000003	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633436	0.000005	0.000025	-14.633458	-0.000003	-0.000004																																																																	0.000000	
