Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.417301	0.000008				-4.376576																	0.000002																																																																-30490.890533	30490.842563							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.320102	0.000008				-4.376604																	0.000002																																																																-30410.034629	30410.083885							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000005					0.000008	5.319158	0.000008				-4.376653																	0.000002																																																																-31130.117014	31130.167264							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000009	5.417532	0.000008				-4.376628																	0.000002																																																																-33654.247606	33654.199460							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000009	5.417465	0.000008				-4.376662																	0.000002																																																																-33632.070386	33632.022342							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000005					0.000008	5.417320	0.000008				-4.376619																	0.000002																																																																-33321.837699	33321.789757							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000009	5.313313	0.000008				-4.376637																	0.000002																																																																-31040.399206	31040.455289							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000009	5.311813	0.000008				-4.376620																	0.000002																																																																-30169.184425	30169.241992							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000009	5.311575	0.000008				-4.376613																	0.000002																																																																-30304.715889	30304.773687							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000009	5.310995	0.000008				-4.376614																	0.000002																																																																-30547.820019	30547.878399							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000009	5.311891	0.000008				-4.376611																	0.000002																																																																-30778.875575	30778.933057							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000009	5.417463	0.000008				-4.376587																	0.000002																																																																-30921.832329	30921.784214							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000010	5.417626	0.000008				-4.376584																	0.000002																																																																-31015.316930	31015.268648							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.376683																	0.000002																																																																-31080.526969	31080.478772							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000081			-0.000005					0.000011	5.417638	0.000008				-4.388044																	0.000002																																																																-31112.461318	31112.424484							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.378051																	0.000002																																																																-31128.569012	31128.522185							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000011	5.417638	0.000008				-4.377136																	0.000002																																																																-31132.152948	31132.105205							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.376875																	0.000002																																																																-31122.103623	31122.055620							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.376750																	0.000002																																																																-31096.103306	31096.055177							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417638	0.000008				-4.376699																	0.000002																																																																-31049.589926	31049.541746							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000079			-0.000005					0.000011	5.417635	0.000008				-4.376669																	0.000002																																																																-30980.121320	30980.073113							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417631	0.000008				-4.376617																	0.000002																																																																-30863.778735	30863.730479							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417626	0.000008				-4.376571																	0.000002																																																																-30680.914029	30680.865733							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417620	0.000008				-4.376547																	0.000002																																																																-30502.264219	30502.215905							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417614	0.000008				-4.376534																	0.000002																																																																-30416.866749	30416.818427							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000078			-0.000005					0.000010	5.417605	0.000008				-4.376526																	0.000002																																																																-31207.135865	31207.087544							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000079			-0.000005					0.000010	5.417592	0.000008				-4.376535																	0.000002																																																																-33396.504154	33396.455856							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000008	5.417657	0.000006				-4.376620																	0.000002																																																																-33420.166624	33420.118318							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000007	5.417657	0.000006				-4.376616																	0.000002																																																																-33620.086070	33620.037762							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000006	5.417659	0.000006				-4.376616																	0.000002																																																																-33248.171069	33248.122759							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000007	5.417658	0.000006				-4.376630																	0.000002																																																																-31288.266865	31288.218570							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000008	5.417658	0.000006				-4.376633																	0.000002																																																																-29873.618555	29873.570263							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000005					0.000008	5.417658	0.000006				-4.376605																	0.000002																																																																-30248.200269	30248.151950							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000005					0.000008	5.417658	0.000006				-4.376594																	0.000002																																																																-30620.414592	30620.366263							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000008	5.417658	0.000006				-4.376581																	0.000002																																																																-30887.085688	30887.037345							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000008	5.417658	0.000006				-4.376615																	0.000002																																																																-31036.621279	31036.572971							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000005					0.000008	5.417657	0.000006				-4.376464																	0.000002																																																																-31097.704923	31097.656465							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000008	5.417657	0.000006				-4.418915																	0.000002																																																																-31144.547171	31144.541174							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000008	5.417657	0.000005				-4.418916																	0.000002																																																																-31143.479126	31143.473129							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000006				-4.418916																	0.000002																																																																-31138.851415	31138.845419							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000006				-4.418917																	0.000002																																																																-31141.027358	31141.021361							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000006				-4.418917																	0.000002																																																																-31140.664096	31140.658099							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000005				-4.418917																	0.000002																																																																-31140.125473	31140.119476							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000006				-4.418916																	0.000002																																																																-31139.657158	31139.651162							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000005					0.000008	5.417657	0.000006				-4.418913																	0.000002																																																																-31078.452423	31078.446422							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417657	0.000006				-4.414598																	0.000002																																																																-30975.735935	30975.725612							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000008	5.417657	0.000006				-4.376564																	0.000002																																																																-30775.447006	30775.398647							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000008	5.417657	0.000006				-4.376632																	0.000002																																																																-30494.127742	30494.079450							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000008	5.417658	0.000006				-4.376626																	0.000002																																																																-30172.888027	30172.839729							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000005					0.000008	5.417658	0.000006				-4.376611																	0.000002																																																																-31466.212216	31466.163903							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000005					0.000008	5.417657	0.000006				-4.376613																	0.000002																																																																-33285.885701	33285.837388							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000005					0.000008	5.417656	0.000006				-4.376568																	0.000002																																																																-33549.823795	33549.775440							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000005					0.000007	5.417656	0.000006				-4.376546																	0.000002																																																																-33583.730295	33583.681920							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000005					0.000006	5.417658	0.000006				-4.376550																	0.000002																																																																-33231.450156	33231.401783							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000005					0.000008	5.417657	0.000006				-4.376588																	0.000002																																																																-31270.740083	31270.691748							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417657	0.000006				-4.376606																	0.000002																																																																-29917.972689	29917.924374							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417656	0.000006				-4.376580																	0.000002																																																																-30256.664175	30256.615833							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	5.417657	0.000006				-4.376583																	0.000002																																																																-30637.849193	30637.800857							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	5.417657	0.000006				-4.376573																	0.000002																																																																-30865.060908	30865.012561							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	5.417657	0.000006				-4.376597																	0.000002																																																																-31014.283371	31014.235048							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	5.417656	0.000006				-4.376614																	0.000002																																																																-31080.326970	31080.278665							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000053			-0.000005					0.000008	5.417656	0.000006				-4.376550																	0.000002																																																																-31132.145201	31132.096833							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418888																	0.000002																																																																-31136.486731	31136.480709							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418895																	0.000002																																																																-31135.695645	31135.689630							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418892																	0.000002																																																																-31138.812419	31138.806401							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418890																	0.000002																																																																-31135.765697	31135.759677							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418887																	0.000002																																																																-31131.176613	31131.170590							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000008	5.417656	0.000006				-4.418887																	0.000002																																																																-31126.392516	31126.386493							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000005					0.000008	5.417656	0.000006				-4.413941																	0.000002																																																																-31062.544070	31062.533093							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417656	0.000006				-4.376622																	0.000002																																																																-30957.858469	30957.810171							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417657	0.000006				-4.376597																	0.000002																																																																-30757.731783	30757.683459							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000008	5.417657	0.000006				-4.376591																	0.000002																																																																-30485.196805	30485.148474							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000005					0.000008	5.417657	0.000006				-4.376605																	0.000002																																																																-30183.718563	30183.670246							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000005					0.000008	5.417657	0.000006				-4.376579																	0.000002																																																																-31424.332213	31424.283870							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000005					0.000008	5.417656	0.000006				-4.376557																	0.000002																																																																-33307.570592	33307.522226							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000009	5.417654	0.000006				-4.376564																	0.000002																																																																-33616.657182	33616.608827							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000008	5.417654	0.000006				-4.376539																	0.000002																																																																-33601.194081	33601.145702							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000005					0.000007	5.417657	0.000006				-4.376544																	0.000002																																																																-33231.564457	33231.516080							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000008	5.417654	0.000006				-4.376593																	0.000002																																																																-31188.881531	31188.833206							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000009	5.417654	0.000006				-4.376600																	0.000002																																																																-29920.424786	29920.376468							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000009	5.417655	0.000006				-4.376585																	0.000002																																																																-30244.263724	30244.215392							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000005					0.000009	5.417655	0.000006				-4.376597																	0.000002																																																																-30633.843507	30633.795187							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000005					0.000009	5.417655	0.000006				-4.376591																	0.000002																																																																-30838.475585	30838.427259							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000005					0.000009	5.417655	0.000006				-4.376616																	0.000002																																																																-30981.078114	30981.029812							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000005					0.000009	5.417655	0.000006				-4.376588																	0.000002																																																																-31053.739671	31053.691342							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000005					0.000008	5.417654	0.000006				-4.415568																	0.000002																																																																-31119.959605	31119.950259							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418914																	0.000002																																																																-31141.581626	31141.575633							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418914																	0.000002																																																																-31130.313885	31130.307892							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418914																	0.000002																																																																-31130.583381	31130.577388							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418914																	0.000002																																																																-31141.949961	31141.943968							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418914																	0.000002																																																																-31134.574788	31134.568796							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418915																	0.000002																																																																-31117.809413	31117.803421							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000005					0.000009	5.417654	0.000006				-4.418913																	0.000002																																																																-31045.664453	31045.658458							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000008	5.417654	0.000006				-4.376565																	0.000002																																																																-30925.114915	30925.066562							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000009	5.417655	0.000006				-4.376621																	0.000002																																																																-30743.106937	30743.058640							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000009	5.417655	0.000006				-4.376607																	0.000002																																																																-30472.325636	30472.277324							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000009	5.417655	0.000006				-4.376607																	0.000002																																																																-30213.108174	30213.059863							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000009	5.417655	0.000006				-4.376593																	0.000002																																																																-31401.965491	31401.917165							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000009	5.417654	0.000006				-4.376563																	0.000002																																																																-33288.034148	33287.985792							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417639	0.000008				-4.376703																	0.000002																																																																-33642.884686	33642.836505							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000010	5.417639	0.000008				-4.376708																	0.000002																																																																-33610.001129	33609.952953							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000009	5.417643	0.000008				-4.376659																	0.000002																																																																-33277.916015	33277.867785							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000011	5.417639	0.000008				-4.376640																	0.000002																																																																-31024.478242	31024.429996							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417640	0.000008				-4.376649																	0.000002																																																																-30158.171495	30158.123259							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417640	0.000008				-4.376644																	0.000002																																																																-30286.837279	30286.789039							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000011	5.417640	0.000008				-4.376647																	0.000002																																																																-30550.991980	30550.943743							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000011	5.417640	0.000008				-4.376635																	0.000002																																																																-30729.371455	30729.323205							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000011	5.417640	0.000008				-4.376645																	0.000002																																																																-30942.932675	30942.884436							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000011	5.417640	0.000008				-4.376603																	0.000002																																																																-31024.711656	31024.663376							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417639	0.000008				-4.417646																	0.000002																																																																-31085.387725	31085.380490							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000008				-4.418908																	0.000002																																																																-31115.343955	31115.337992							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000008				-4.418909																	0.000002																																																																-31131.097617	31131.091655							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000008				-4.418910																	0.000002																																																																-31133.049134	31133.043172							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000008				-4.418910																	0.000002																																																																-31119.390568	31119.384607							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000007				-4.418909																	0.000002																																																																-31091.683842	31091.677880							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000089			-0.000005					0.000011	5.417639	0.000007				-4.418908																	0.000002																																																																-31044.233316	31044.227354							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000080			-0.000005					0.000011	5.417639	0.000008				-4.417633																	0.000002																																																																-30978.928654	30978.921406							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417640	0.000008				-4.376634																	0.000002																																																																-30861.169936	30861.121685							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417640	0.000008				-4.376647																	0.000002																																																																-30667.963102	30667.914864							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000010	5.417640	0.000008				-4.376647																	0.000002																																																																-30476.873496	30476.825258							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000010	5.417640	0.000008				-4.376651																	0.000002																																																																-30372.913342	30372.865108							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000010	5.417640	0.000008				-4.376640																	0.000002																																																																-31215.650795	31215.602549							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000005					0.000011	5.417639	0.000008				-4.376626																	0.000002																																																																-33331.030019	33330.981761							-0.992694	
