Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000419					-3.501074		0.000000			0.000005									-0.000004																																	-0.000260	0.000243	-36.327951	66.353786																							-26.524520	
 1 	 21																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000420					-3.501074		0.000000			0.000005									-0.000004																																	-0.000265	0.000238	-36.239972	66.513372																							-26.772073	
 1 	 22																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000420					-3.501074		0.000000			0.000005									-0.000004																																	-0.000278	0.000226	-36.427150	66.294762																							-26.366260	
 1 	 23																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000421					-3.501074		0.000000			0.000005									-0.000004																																	-0.000305	0.000205	-36.311151	66.550721																							-26.738170	
 1 	 24																																																																																0.000015	0.000057	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000421					-3.501074		0.000000			0.000005									-0.000004																																	-0.000349	0.000175	-36.323595	66.566870																							-26.741800	
 2 	 1																																																																																17.493166	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015339					-3.501094		0.000000			0.000008									-0.000006																																	-0.000212	0.000295	-47.406404	51.682306																							-18.252859	
 2 	 2																																																																																17.492966	0.000033	0.000022	0.000009	0.000006	0.000006	0.000009	0.000027	0.000009		0.000000																																				0.000010	0.000001															0.000003	0.000001	-0.015346					-3.501095		0.000000			0.000008									-0.000006																																	-0.000230	0.000274	-47.082216	51.919961																							-18.814452	
 2 	 3																																																																																17.492911	0.000032	0.000022	0.000009	0.000006	0.000006	0.000010	0.000027	0.000009		0.000000																																				0.000009	0.000001															0.000003	0.000001	-0.015349					-3.501095		0.000000			0.000008									-0.000006																																	-0.000240	0.000262	-47.059211	52.030248																							-18.947663	
 2 	 4																																																																																17.493023	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015344					-3.501094		0.000000			0.000008									-0.000006																																	-0.000247	0.000255	-46.998275	52.129068																							-19.107526	
 2 	 5																																																																																17.493190	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015344					-3.501094		0.000000			0.000008									-0.000006																																	-0.000250	0.000252	-46.775135	52.227230																							-19.428990	
 2 	 6																																																																																17.493168	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015344					-3.501094		0.000000			0.000008									-0.000006																																	-0.000252	0.000250	-46.382946	52.582516																							-20.176439	
 2 	 7																																																																																17.492747	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000012	0.000001															0.000003	0.000001	-0.015345					-3.501094		0.000000			0.000008									-0.000006																																	-0.000254	0.000249	-46.042448	52.951178																							-20.885174	
 2 	 8																																																																																17.493155	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000012	0.000001															0.000003	0.000001	-0.015345					-3.501094		0.000000			0.000008									-0.000006																																	-0.000252	0.000250	-45.776220	53.304821																							-21.505456	
 2 	 9																																																																																17.493169	0.000033	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000002																																				0.000012	0.000001															0.000003	0.000001	-0.015345					-3.501094		0.000000			0.000008									-0.000006																																	-0.000253	0.000249	-45.512768	53.678170																							-22.142270	
 2 	 10																																																																																17.493025	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000015																																				0.000012	0.000001															0.000003	0.000001	-0.015338					-3.501094		0.000000			0.000008									-0.000006																																	-0.000253	0.000249	-45.411629	54.098316																							-22.663432	
 2 	 11																																																																																17.493212	0.000005	0.000014	0.000007	0.000004	0.000005	0.000010	0.000028	0.000009		0.000036																																				0.717443	0.000001															0.000003	0.000001	-0.000093					-3.501098		0.000000			0.000010									-0.000006																																	-0.000252	0.000249	-46.024992	53.356489																							-22.041082	
 2 	 12																																																																																17.493213	0.000005	0.000013	0.000007	0.000003	0.000005	0.000010	0.000028	0.000009		0.000052																																				0.717449	0.000001															0.000003	0.000001	-0.015371					-3.501101		0.000000			0.000013									-0.000006																																	-0.000253	0.000249	-46.631059	52.745349																							-20.808619	
 2 	 13																																																																																17.493214	0.000005	0.000013	0.000007	0.000003	0.000005	0.000010	0.000028	0.000009		0.000062																																				0.717451	0.000001															0.000003	0.000001	-0.015382					-3.501106		0.000000			0.000018									-0.000006																																	-0.000254	0.000248	-47.316702	52.043318																							-19.420944	
 2 	 14																																																																																17.493214	0.000005	0.000013	0.000007	0.000003	0.000005	0.000010	0.000028	0.000009		0.000063																																				0.717451	0.000001															0.000003	0.000001	-0.015382					-3.501106		0.000000			0.000018									-0.000006																																	-0.000254	0.000248	-47.773270	51.580018																							-18.501078	
 2 	 15																																																																																17.493214	0.000005	0.000013	0.000007	0.000003	0.000005	0.000010	0.000028	0.000009		0.000060																																				0.717451	0.000001															0.000003	0.000001	-0.015382					-3.501106		0.000000			0.000018									-0.000006																																	-0.000254	0.000248	-48.276736	51.060317																							-17.477908	
 2 	 16																																																																																17.493213	0.000005	0.000014	0.000007	0.000004	0.000005	0.000010	0.000028	0.000009		0.000051																																				0.717443	0.000001															0.000003	0.000001	-0.000102					-3.501098		0.000000			0.000010									-0.000006																																	-0.000254	0.000247	-48.693282	50.622605																							-16.638913	
 2 	 17																																																																																17.493212	0.000005	0.000014	0.000007	0.000004	0.000005	0.000010	0.000028	0.000009		0.000034																																				0.717443	0.000001															0.000003	0.000001	-0.000093					-3.501098		0.000000			0.000010									-0.000006																																	-0.000255	0.000247	-48.595799	50.726658																							-16.840439	
 2 	 18																																																																																17.493066	0.000030	0.000021	0.000009	0.000005	0.000006	0.000010	0.000028	0.000009		0.000013																																				0.000013	0.000001															0.000003	0.000001	-0.000094					-3.501094		0.000000			0.000008									-0.000005																																	-0.000257	0.000246	-47.986561	51.395264																							-17.400720	
 2 	 19																																																																																17.492923	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000001																																				0.000011	0.000001															0.000003	0.000001	-0.015339					-3.501094		0.000000			0.000008									-0.000005																																	-0.000259	0.000244	-47.398736	51.991846																							-18.569729	
 2 	 20																																																																																17.492784	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015340					-3.501094		0.000000			0.000008									-0.000005																																	-0.000260	0.000243	-47.490475	52.086627																							-18.572625	
 2 	 21																																																																																17.492861	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015339					-3.501094		0.000000			0.000008									-0.000005																																	-0.000264	0.000239	-47.507759	52.208021																							-18.676805	
 2 	 22																																																																																17.492979	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015344					-3.501094		0.000000			0.000008									-0.000005																																	-0.000271	0.000233	-47.685270	52.030297																							-18.321670	
 2 	 23																																																																																17.492649	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015345					-3.501094		0.000000			0.000008									-0.000005																																	-0.000283	0.000223	-47.692867	52.169122																							-18.452545	
 2 	 24																																																																																17.481634	0.000034	0.000022	0.000009	0.000006	0.000006	0.000009	0.000028	0.000009		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.015344					-3.501094		0.000000			0.000008									-0.000006																																	-0.000295	0.000213	-47.743205	52.165334																							-18.387383	
 3 	 1																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000005	0.000005	0.000014	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015212					-3.501107		0.000000			0.000008									-0.000005																																	-0.000160	0.000374	-49.703391	49.679022																							-14.670246	
 3 	 2																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015222					-3.501107		0.000000			0.000008									-0.000005																																	-0.000201	0.000308	-49.671423	49.793960																							-14.817036	
 3 	 3																																																																																17.493220	0.000002	0.000008	0.000006	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717448	0.000000															0.000003	0.000001	-0.015198					-3.501107		0.000000			0.000008									-0.000005																																	-0.000231	0.000273	-49.805635	49.711440																							-14.600264	
 3 	 4																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015205					-3.501107		0.000000			0.000008									-0.000005																																	-0.000242	0.000261	-49.781687	49.506251																							-14.418991	
 3 	 5																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000005	0.000005	0.000015	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015207					-3.501107		0.000000			0.000008									-0.000005																																	-0.000250	0.000252	-49.786512	49.458823																							-14.366722	
 3 	 6																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717447	0.000000															0.000003	0.000001	-0.015206					-3.501107		0.000000			0.000008									-0.000006																																	-0.000255	0.000247	-49.653595	49.580221																							-14.621026	
 3 	 7																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000014	0.000004		0.000000																																				0.717448	0.000000															0.000003	0.000001	-0.015209					-3.501107		0.000000			0.000008									-0.000006																																	-0.000258	0.000245	-49.536561	49.691293																							-14.849123	
 3 	 8																																																																																17.493220	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000000																																				0.717448	0.000000															0.000003	0.000001	-0.015146					-3.501108		0.000000			0.000009									-0.000006																																	-0.000254	0.000248	-49.478988	49.766500																							-14.981974	
 3 	 9																																																																																17.493221	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000003																																				0.717451	0.000000															0.000003	0.000001	-0.015380					-3.501110		0.000000			0.000011									-0.000006																																	-0.000254	0.000248	-49.460312	49.808816																							-15.042738	
 3 	 10																																																																																17.493221	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000008																																				0.717451	0.000000															0.000003	0.000001	-0.015380					-3.501110		0.000000			0.000011									-0.000006																																	-0.000254	0.000248	-49.455468	49.824657																							-15.063428	
 3 	 11																																																																																17.493221	0.000003	0.000008	0.000005	0.000002	0.000004	0.000005	0.000015	0.000004		0.000015																																				0.717451	0.000000															0.000003	0.000001	-0.015380					-3.501110		0.000000			0.000012									-0.000006																																	-0.000252	0.000249	-49.771260	49.508345																							-14.431334	
