Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000337				-0.000058																										0.000008								3.575834	0.000008	0.000017																																																	-31705.388308	31703.010532															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000341				-0.000058																										0.000007								3.575528	0.000008	0.000017																																																	-31713.878001	31713.297079															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000343				-0.000058																										0.000007								3.575332	0.000008	0.000017																																																	-31720.275842	31722.501421															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000343				-0.000058																										0.000007								3.575680	0.000008	0.000017																																																	-31727.500136	31728.976902															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000342				-0.000058																										0.000007								3.575672	0.000008	0.000017																																																	-31726.412422	31727.514980															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000334				-0.000058																										0.000007								3.575750	0.000008	0.000017																																																	-31719.158909	31720.822737															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000215				-0.000058																										0.000007								3.575696	0.000008	0.000017																																																	-31702.032782	31704.444978															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000216				-0.000058																										0.000007								3.658326	0.000008	0.000017																																																	-31677.910394	31680.838744															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000215				-0.000058																										0.000007								3.658351	0.000008	0.000017																																																	-31649.223347	31651.552889															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000215				-0.000058																										0.000007								3.658351	0.000008	0.000017																																																	-31636.323373	31638.727770															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000215				-0.000058																										0.000007								3.658350	0.000009	0.000017																																																	-32011.790777	32014.943639															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000215				-0.000058																										0.000007								3.630386	0.000009	0.000017																																																	-31722.680146	31726.160365															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000216				-0.000058																										0.000007								3.575480	0.000009	0.000017																																																	-32034.937103	32038.472227															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000215				-0.000058																										0.000007								3.575875	0.000009	0.000017																																																	-31669.413620	31671.077203															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000332				-0.000058																										0.000007								3.575882	0.000009	0.000017																																																	-31691.624246	31691.791011															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000330				-0.000058																										0.000008								3.575955	0.000009	0.000017																																																	-31722.657927	31721.888630															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000328				-0.000058																										0.000008								3.575982	0.000009	0.000017																																																	-31738.009506	31736.303684															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000333				-0.000058																										0.000008								3.576044	0.000009	0.000017																																																	-31745.521572	31743.143582															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000331				-0.000058																										0.000008								3.575918	0.000008	0.000017																																																	-31771.024971	31768.197970															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000330				-0.000058																										0.000008								3.576653	0.000008	0.000017																																																	-31605.746412	31602.469538															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000089				-0.000058																										0.000008								3.628910	0.000004	0.000009																																																	-31658.453050	31655.011248															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000088				-0.000058																										0.000008								3.627056	0.000004	0.000009																																																	-28726.761552	28723.209476															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000084				-0.000058																										0.000008								3.625124	0.000004	0.000008																																																	-29658.335758	29654.748023															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000078				-0.000058																										0.000008								3.621517	0.000004	0.000009																																																	-31672.640010	31669.467744															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000079				-0.000058																										0.000008								3.621599	0.000004	0.000009																																																	-31612.889677	31610.465891															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000082				-0.000058																										0.000008								3.619102	0.000004	0.000009																																																	-31626.183754	31625.559012															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000096				-0.000058																										0.000008								3.616768	0.000004	0.000009																																																	-31660.364883	31662.548792															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000093				-0.000058																										0.000008								3.642094	0.000004	0.000009																																																	-31686.189525	31687.599640															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000092				-0.000058																										0.000008								3.658344	0.000004	0.000009																																																	-31718.703610	31719.723258															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000093				-0.000058																										0.000008								3.658344	0.000004	0.000009																																																	-31730.861849	31732.442853															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000094				-0.000058																										0.000008								3.658345	0.000004	0.000009																																																	-31734.847538	31737.176976															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000095				-0.000058																										0.000008								3.658364	0.000004	0.000009																																																	-31730.928588	31733.856792															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000095				-0.000058																										0.000008								3.658365	0.000004	0.000009																																																	-31731.532452	31733.861871															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000096				-0.000058																										0.000008								3.658362	0.000004	0.000009																																																	-31729.879177	31732.283456															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000099				-0.000058																										0.000008								3.658361	0.000004	0.000009																																																	-31728.069443	31731.222189															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000100				-0.000058																										0.000008								3.658359	0.000004	0.000009																																																	-31728.505546	31731.957688															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000100				-0.000058																										0.000008								3.658357	0.000004	0.000009																																																	-31730.164368	31733.616512															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000096				-0.000058																										0.000008								3.658355	0.000004	0.000009																																																	-31729.620849	31731.201847															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000085				-0.000058																										0.000008								3.658344	0.000004	0.000009																																																	-31702.103810	31702.187878															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000084				-0.000058																										0.000008								3.658344	0.000004	0.000009																																																	-31700.452415	31699.600496															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000082				-0.000058																										0.000008								3.658343	0.000004	0.000009																																																	-31700.392541	31698.604124															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000080				-0.000058																										0.000008								3.658332	0.000004	0.000009																																																	-31690.623585	31688.163066															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000078				-0.000058																										0.000008								3.658302	0.000004	0.000009																																																	-31720.387377	31717.477750															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000093				-0.000058																										0.000008								3.603767	0.000004	0.000009																																																	-31673.320895	31670.016682															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000151				-0.000058																										0.000008								3.591413	0.000007	0.000014																																																	-31655.020183	31651.615932															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000150				-0.000058																										0.000008								3.592373	0.000007	0.000013																																																	-31569.446126	31565.928788															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000166				-0.000058																										0.000008								3.592645	0.000007	0.000013																																																	-29578.912427	29575.357247															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000155				-0.000058																										0.000008								3.590814	0.000007	0.000014																																																	-31697.445108	31694.303615															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000164				-0.000058																										0.000008								3.590382	0.000007	0.000014																																																	-31667.877805	31665.485312															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000166				-0.000058																										0.000008								3.590243	0.000007	0.000014																																																	-31677.643918	31677.048111															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000169				-0.000058																										0.000008								3.589893	0.000007	0.000014																																																	-31694.707165	31696.918014															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000168				-0.000058																										0.000008								3.590276	0.000007	0.000014																																																	-31708.919358	31710.381359															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000167				-0.000058																										0.000008								3.594960	0.000007	0.000014																																																	-31723.303734	31724.386834															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000168				-0.000058																										0.000008								3.658313	0.000007	0.000014																																																	-31728.964419	31730.545522															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000192				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31730.697720	31733.027237															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000209				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31730.514645	31733.442963															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000200				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31730.915526	31733.245052															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000274				-0.000058																										0.000008								3.658357	0.000007	0.000014																																																	-31730.155364	31732.559818															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000274				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31728.255710	31731.408629															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000195				-0.000058																										0.000008								3.658356	0.000007	0.000014																																																	-31726.866741	31730.318974															0.000000	
