Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.358165					9.881520					-0.004653	-0.000073	-2.760665	-0.020373	-0.654444	-0.000027	-0.463874	-0.026412	-0.154789	-0.000078	-0.000105	-0.000015	-0.000007	-6.215425	-2.315009	-1.850914	-2.105728	-1.783824	-0.795376	-0.233232	-0.106176	-0.050864	-0.150204	-0.050921	-0.632685	-5.904498	-0.000250																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.270698																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.142005					5.967613					-0.004611	-0.000072	-2.747215	-0.020191	-0.651551	-0.000027	-0.461890	-0.026173	-0.154157	-0.000078	-0.000105	-0.000015	-0.000007	-6.179350	-2.303752	-1.842009	-2.095104	-1.775248	-0.791791	-0.231756	-0.105804	-0.050891	-0.150237	-0.050949	-0.632848	-5.904059	-0.000250																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.265882																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.169033					5.970214					-0.004607	-0.000072	-2.746069	-0.020175	-0.651296	-0.000027	-0.461719	-0.026152	-0.154103	-0.000078	-0.000105	-0.000015	-0.000007	-6.176319	-2.302791	-1.841246	-2.094195	-1.774514	-0.791482	-0.231629	-0.105771	-0.050932	-0.150313	-0.050990	-0.633082	-5.903698	-0.000250																																																																																									0.304443										-6.270000			-0.000003	-0.000003				13.265536																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.439016					5.966379					-0.004609	-0.000072	-2.746582	-0.020182	-0.651406	-0.000027	-0.461792	-0.026161	-0.154126	-0.000078	-0.000105	-0.000015	-0.000007	-6.177749	-2.303218	-1.841582	-2.094595	-1.774836	-0.791615	-0.231683	-0.105785	-0.050899	-0.150285	-0.050956	-0.632967	-5.903878	-0.000250																																																																																									0.304443										-6.270000			-0.000004	-0.000003				13.265682																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.547173					10.313895					-0.004606	-0.000072	-2.745663	-0.020169	-0.651201	-0.000027	-0.461654	-0.026144	-0.154082	-0.000078	-0.000105	-0.000015	-0.000007	-6.175339	-2.302446	-1.840969	-2.093865	-1.774246	-0.791366	-0.231580	-0.105760	-0.050904	-0.150294	-0.050962	-0.632961	-5.904051	-0.000250																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.265357																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.547204					14.321844					-0.004608	-0.000072	-2.746557	-0.020181	-0.651393	-0.000027	-0.461783	-0.026159	-0.154123	-0.000078	-0.000105	-0.000015	-0.000007	-6.177796	-2.303191	-1.841556	-2.094567	-1.774810	-0.791600	-0.231676	-0.105784	-0.050894	-0.150311	-0.050951	-0.633564	-5.903479	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.265783																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.872197					14.317480					-0.004609	-0.000072	-2.746812	-0.020184	-0.651445	-0.000027	-0.461818	-0.026164	-0.154134	-0.000078	-0.000105	-0.000015	-0.000007	-6.178537	-2.303401	-1.841719	-2.094764	-1.774968	-0.791663	-0.231701	-0.105790	-0.050893	-0.150312	-0.050950	-0.633569	-5.903473	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.265876																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.332188					14.319247					-0.004609	-0.000072	-2.746848	-0.020184	-0.651450	-0.000027	-0.461821	-0.026164	-0.154134	-0.000078	-0.000105	-0.000015	-0.000007	-6.178690	-2.303429	-1.841738	-2.094790	-1.774986	-0.791669	-0.231703	-0.105791	-0.050929	-0.150293	-0.050987	-0.633805	-5.903183	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.265949																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.994537					14.320603					-0.004599	-0.000072	-2.743507	-0.020139	-0.650713	-0.000027	-0.461326	-0.026104	-0.153976	-0.000078	-0.000105	-0.000015	-0.000007	-6.169778	-2.300630	-1.839522	-2.092146	-1.772851	-0.790774	-0.231334	-0.105698	-0.050894	-0.150214	-0.050951	-0.633552	-5.903586	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.264674																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.656700					14.319048					-0.004636	-0.000072	-2.755447	-0.020300	-0.653296	-0.000027	-0.463082	-0.026316	-0.154535	-0.000078	-0.000105	-0.000015	-0.000007	-6.201909	-2.310617	-1.847417	-2.101571	-1.780454	-0.793949	-0.232640	-0.106027	-0.050925	-0.150283	-0.050982	-0.633836	-5.903172	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.269058																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.414240					14.319017					-0.004629	-0.000072	-2.753079	-0.020268	-0.652785	-0.000027	-0.462730	-0.026273	-0.154423	-0.000078	-0.000105	-0.000015	-0.000007	-6.195620	-2.308632	-1.845845	-2.099695	-1.778939	-0.793313	-0.232378	-0.105961	-0.050928	-0.150302	-0.050985	-0.633952	-5.903030	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.268227																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.252216					14.318837					-0.004608	-0.000072	-2.746474	-0.020178	-0.651350	-0.000027	-0.461753	-0.026155	-0.154112	-0.000078	-0.000105	-0.000015	-0.000007	-6.177949	-2.303102	-1.841467	-2.094473	-1.774724	-0.791549	-0.231651	-0.105778	-0.050936	-0.150323	-0.050993	-0.634033	-5.902913	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.265860																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.090196					14.319404					-0.004590	-0.000072	-2.740818	-0.020101	-0.650106	-0.000027	-0.460916	-0.026054	-0.153845	-0.000078	-0.000104	-0.000015	-0.000007	-6.162831	-2.298366	-1.837718	-2.090000	-1.771113	-0.790037	-0.231028	-0.105621	-0.050957	-0.150363	-0.051014	-0.634188	-5.902675	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.263857																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.049511					7.767460					-0.005625	-0.000088	-3.335018	-0.024621	-0.786188	-0.000033	-0.556815	-0.031923	-0.185632	-0.000093	-0.000125	-0.000018	-0.000009	-7.582921	-2.794202	-2.231378	-2.540379	-2.150134	-0.955982	-0.280685	-0.127282	-0.060011	-0.176481	-0.060079	-0.728886	-5.763670	-0.000288																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598210																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.009069					7.790513					-0.005621	-0.000088	-3.333527	-0.024600	-0.785869	-0.000033	-0.556601	-0.031897	-0.185562	-0.000093	-0.000125	-0.000018	-0.000009	-7.578902	-2.792953	-2.230390	-2.539201	-2.149183	-0.955585	-0.280535	-0.127243	-0.060128	-0.176717	-0.060196	-0.727871	-5.764221	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597565																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995513					9.150924					-0.005606	-0.000087	-3.328961	-0.024539	-0.784896	-0.000033	-0.555947	-0.031816	-0.185349	-0.000093	-0.000125	-0.000018	-0.000009	-7.566536	-2.789136	-2.227374	-2.535601	-2.146279	-0.954374	-0.280079	-0.127123	-0.060160	-0.176605	-0.060229	-0.726185	-5.765955	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.595628																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.144087					9.420415					-0.005623	-0.000088	-3.334462	-0.024612	-0.786063	-0.000033	-0.556731	-0.031913	-0.185604	-0.000093	-0.000125	-0.000018	-0.000009	-7.581527	-2.793732	-2.231002	-2.539929	-2.149771	-0.955827	-0.280626	-0.127267	-0.059950	-0.176486	-0.060018	-0.728212	-5.764462	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597861																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.414127					10.168603					-0.005632	-0.000088	-3.337041	-0.024647	-0.786608	-0.000033	-0.557097	-0.031958	-0.185723	-0.000093	-0.000125	-0.000018	-0.000009	-7.588578	-2.795885	-2.232700	-2.541957	-2.151406	-0.956506	-0.280879	-0.127334	-0.060010	-0.176521	-0.060078	-0.728589	-5.763929	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598891																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.062224					11.613334					-0.005630	-0.000088	-3.336682	-0.024642	-0.786529	-0.000033	-0.557044	-0.031951	-0.185706	-0.000093	-0.000125	-0.000018	-0.000009	-7.587646	-2.795584	-2.232460	-2.541669	-2.151174	-0.956408	-0.280842	-0.127324	-0.060013	-0.176507	-0.060081	-0.728368	-5.764158	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598723																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.074586					13.091651					-0.005628	-0.000088	-3.336037	-0.024633	-0.786390	-0.000033	-0.556949	-0.031939	-0.185675	-0.000093	-0.000125	-0.000018	-0.000009	-7.585939	-2.795043	-2.232031	-2.541156	-2.150761	-0.956234	-0.280778	-0.127307	-0.060004	-0.176435	-0.060072	-0.728097	-5.764520	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598434																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.804581					12.923247					-0.005624	-0.000088	-3.334787	-0.024616	-0.786121	-0.000033	-0.556769	-0.031917	-0.185616	-0.000093	-0.000125	-0.000018	-0.000009	-7.582588	-2.793997	-2.231203	-2.540168	-2.149964	-0.955900	-0.280652	-0.127274	-0.060035	-0.176513	-0.060104	-0.728520	-5.763955	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.598078																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.669584					11.954277					-0.005634	-0.000088	-3.337760	-0.024655	-0.786750	-0.000033	-0.557191	-0.031969	-0.185754	-0.000093	-0.000125	-0.000018	-0.000009	-7.590712	-2.796479	-2.233161	-2.542505	-2.151849	-0.956684	-0.280943	-0.127351	-0.060005	-0.176450	-0.060073	-0.728151	-5.764448	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.599067																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.872091					7.139678					-0.005644	-0.000088	-3.341160	-0.024701	-0.787470	-0.000033	-0.557675	-0.032028	-0.185911	-0.000093	-0.000125	-0.000018	-0.000009	-7.599998	-2.799317	-2.235399	-2.545157	-2.154004	-0.957579	-0.281272	-0.127440	-0.060002	-0.176445	-0.060071	-0.727945	-5.764666	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.600254																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.141893					6.111655					-0.005647	-0.000088	-3.342042	-0.024713	-0.787655	-0.000033	-0.557799	-0.032041	-0.185951	-0.000093	-0.000125	-0.000018	-0.000009	-7.602438	-2.800053	-2.235978	-2.545848	-2.154561	-0.957809	-0.281356	-0.127462	-0.060004	-0.176444	-0.060072	-0.727923	-5.764440	-0.000286																																																																																									0.304443										-6.270000			-0.000004	-0.000003				14.600565																																																							0.000000	
