Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-32891.940516	32890.931123									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-32684.065854	32683.056461									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-32535.067327	32534.057934									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-32423.136075	32422.126682									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-32966.788468	32965.779075									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33038.211867	33037.202478									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33039.766175	33038.756786									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32974.784725	32973.775337									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32898.742778	32897.733389									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32836.891284	32835.881895									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32747.158387	32746.148998									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32372.587323	32371.577936									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32317.069363	32316.059976									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32215.266680	32214.257293									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32722.696387	32721.687000									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32829.101702	32828.092314									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32985.661072	32984.651684									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-32977.696353	32976.686965									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-32972.769820	32971.760431									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-33014.126694	33013.117305									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-32995.979121	32994.969732									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000003																																																													-32972.159382	32971.149992									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-32773.356428	32772.347037									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-32891.637946	32890.628555									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352433																									-0.000003																																																													-32871.390973	32870.381583									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-32659.096501	32658.087111									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-32506.659788	32505.650397									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352433																									-0.000003																																																													-32395.523333	32394.513942									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32931.242543	32930.233154									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33042.934321	33041.924934									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33062.087416	33061.078028									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33050.286517	33049.277129									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32958.657428	32957.648039									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32903.007500	32901.998112									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32770.605481	32769.596094									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32443.574647	32442.565261									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-32373.792026	32372.782641									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-32250.954774	32249.945389									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32758.556377	32757.546991									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32965.554798	32964.545411									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33023.388512	33022.379126									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-32977.152188	32976.142801									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32984.885011	32983.875622									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33024.816796	33023.807408									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-33004.947572	33003.938184									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352432																									-0.000004																																																													-32987.713832	32986.704443									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000003																																																													-32746.847741	32745.838347									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000004																																																													-32908.273229	32907.263837									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000004																																																													-32881.680192	32880.670799									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000004																																																													-32650.575576	32649.566184									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000004																																																													-32532.074671	32531.065278									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000004																																																													-32451.598718	32450.589325									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352435																									-0.000004																																																													-32957.393242	32956.383850									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-33037.457249	33036.447863									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33039.810537	33038.801150									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000004																																																													-33007.933595	33006.924208									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32962.260220	32961.250834									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32850.622547	32849.613162									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32759.610766	32758.601380									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32690.361669	32689.352292									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32413.681866	32412.672490									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32419.406104	32418.396727									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32870.264889	32869.255511									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32959.106387	32958.097010									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-33024.296238	33023.286861									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-33016.546796	33015.537417									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352427																									-0.000006																																																													-33027.646628	33026.637248									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-33033.922939	33032.913560									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352426																									-0.000006																																																													-33006.153494	33005.144115									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000005																																																													-32943.132546	32942.123166									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000005																																																													-32888.172966	32887.163580									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000006																																																													-32921.615662	32920.606277									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000005																																																													-32904.035086	32903.025704									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000005																																																													-32822.539363	32821.529981									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000005																																																													-32773.722547	32772.713161									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352431																									-0.000005																																																													-32761.151529	32760.142143									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-32944.325332	32943.315953									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-33026.703288	33025.693910									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-33049.850975	33048.841598									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-33034.367033	33033.357656									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32997.958033	32996.948656									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32950.981470	32949.972093									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32900.463770	32899.454392									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32787.193582	32786.184206									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32587.417504	32586.408128									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32569.153365	32568.143989									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32842.974678	32841.965302									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32667.478507	32666.469131									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-33272.004385	33270.995008									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32909.514891	32908.505515									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352422																									-0.000005																																																													-32940.678338	32939.668963									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352419																									-0.000006																																																													-30234.775390	30233.766018									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-30004.171360	30003.161982									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32794.971894	32793.962516									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000006																																																													-33029.920035	33028.910651									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000006																																																													-32429.929733	32428.920348									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000006																																																													-32563.488103	32562.478719									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000005																																																													-32696.593486	32695.584101									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000005																																																													-32687.814079	32686.804694									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000005																																																													-32730.629824	32729.620438									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32933.646871	32932.637494									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-33003.585399	33002.576022									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-33005.960901	33004.951525									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32964.732174	32963.722797									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32841.679860	32840.670484									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32645.704376	32644.695000									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352422																									-0.000006																																																													-32641.925994	32640.916620									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352405																									-0.000006																																																													-30289.452408	30288.443051									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352397																									-0.000006																																																													-29948.338937	29947.329588									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352381																									-0.000006																																																													-29454.350144	29453.340810									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352361																									-0.000006																																																													-30177.802961	30176.793648									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352359																									-0.000006																																																													-30203.137463	30202.128151									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000006																																																													-30263.184359	30262.175063									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352347																									-0.000006																																																													-30261.098394	30260.089094									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352361																									-0.000006																																																													-33027.019634	33026.010320									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352345																									-0.000006																																																													-30250.764831	30249.755533									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-30241.287411	30240.278112									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352346																									-0.000006																																																													-30234.932170	30233.922871									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352344																									-0.000006																																																													-30222.340628	30221.331332									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352347																									-0.000006																																																													-30232.476130	30231.466830									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352364																									-0.000006																																																													-30143.146573	30142.137255									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352365																									-0.000006																																																													-30123.606834	30122.597516									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352361																									-0.000006																																																													-30120.539514	30119.530200									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352356																									-0.000006																																																													-30121.927920	30120.918610									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352329																									-0.000006																																																													-30258.800961	30257.791679									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352343																									-0.000006																																																													-30233.955133	30232.945837									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352322																									-0.000006																																																													-30234.332417	30233.323142									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352318																									-0.000006																																																													-30187.891781	30186.882510									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352313																									-0.000006																																																													-30123.392058	30122.382793									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352306																									-0.000006																																																													-30088.235584	30087.226325									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352295																									-0.000006																																																													-30263.212600	30262.203353									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000061																									-0.000005																																																													-30347.390038	30351.733025									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000059																									-0.000005																																																													-29918.795208	29923.138197									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000059																									-0.000005																																																													-29229.321344	29233.664334									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000062																									-0.000005																																																													-30086.251608	30090.594594									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000064																									-0.000005																																																													-30221.668578	30226.011562									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000061																									-0.000005																																																													-30235.448017	30239.791004									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000060																									-0.000005																																																													-30245.789510	30250.132498									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-30220.363941	30224.706916									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000075																									-0.000005																																																													-30238.627290	30242.970263									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000078																									-0.000005																																																													-30243.971427	30248.314398									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000072																									-0.000005																																																													-30240.953035	30245.296011									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000006																																																															0.003395																									-0.000005																																																													-30234.369411	30238.709064									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-30242.696027	30241.686663									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352407																									-0.000005																																																													-30241.715412	30240.706050									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.000025																									-0.000005																																																													-30231.093404	30235.436427									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000076																									-0.000005																																																													-30220.796054	30225.139025									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000007																																																															0.000076																									-0.000005																																																													-30214.508358	30218.851330									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-30233.524504	30237.867478									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000074																									-0.000005																																																													-30242.988853	30247.331828									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000078																									-0.000005																																																													-30184.601009	30188.943978									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-30180.408223	30184.751194									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000073																									-0.000005																																																													-30218.084074	30222.427050									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000071																									-0.000005																																																													-30244.249515	30248.592493									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000067																									-0.000005																																																													-30469.073829	30473.416811									-4.343037	
