Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969583	0.000003	1.543036	3.560323																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969583	0.000003	1.543036	3.560323																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969583	0.000003	1.543036	3.560323																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969583	0.000003	1.543035	3.560324																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969588	0.000003	1.543032	3.560322																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.004676	0.000003	1.542064	3.526202																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.004649	0.000003	1.542046	3.526248																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.004653	0.000003	1.542053	3.526236																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.004649	0.000003	1.542057	3.526237																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.004685	0.000003	1.542032	3.526225																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.004740	0.000003	1.542002	3.526200																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.005121	0.000004	1.541507	3.526314																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.005157	0.000004	1.541466	3.526318																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.005012	0.000004	1.541652	3.526278																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.005092	0.000004	1.541588	3.526262																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.005061	0.000004	1.541611	3.526270																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.005070	0.000004	1.541605	3.526266																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.005081	0.000004	1.541592	3.526268																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.005080	0.000004	1.541603	3.526259																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.005078	0.000004	1.541597	3.526267																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.005108	0.000004	1.541600	3.526233																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971714	0.000004	1.541926	3.559301																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969611	0.000004	1.543011	3.560318																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969609	0.000004	1.543013	3.560319																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969604	0.000004	1.543017	3.560320																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969604	0.000004	1.543018	3.560320																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969611	0.000004	1.543011	3.560319																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969612	0.000004	1.543010	3.560318																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971725	0.000004	1.541925	3.559291																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.005080	0.000004	1.541604	3.526258																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.005064	0.000004	1.541609	3.526269																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.005059	0.000004	1.541614	3.526269																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.005054	0.000004	1.541616	3.526271																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.005084	0.000004	1.541595	3.526263																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.005118	0.000004	1.541572	3.526252																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.005166	0.000004	1.541446	3.526330																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.005209	0.000004	1.541398	3.526334																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.005059	0.000004	1.541591	3.526291																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.005139	0.000004	1.541524	3.526278																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.005107	0.000004	1.541552	3.526283																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.005117	0.000004	1.541544	3.526281																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.005177	0.000004	1.541558	3.526207																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.005243	0.000004	1.541518	3.526180																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.005296	0.000004	1.541468	3.526178																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.005127	0.000004	1.541538	3.526277																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.005164	0.000004	1.541540	3.526238																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969617	0.000005	1.543004	3.560319																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969616	0.000005	1.543006	3.560319																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969615	0.000005	1.543008	3.560318																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969616	0.000005	1.543007	3.560318																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969615	0.000005	1.543007	3.560319																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969617	0.000005	1.543004	3.560320																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.995715	0.000004	1.541637	3.535590																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.005116	0.000004	1.541541	3.526285																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.005110	0.000004	1.541544	3.526288																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.005101	0.000004	1.541555	3.526286																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.005098	0.000004	1.541552	3.526292																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.005122	0.000004	1.541525	3.526295																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.005242	0.000004	1.541447	3.526253																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.005903	0.000003	1.540833	3.526206																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.006100	0.000003	1.540618	3.526224																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.005993	0.000003	1.540747	3.526201																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.006219	0.000003	1.540505	3.526218																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006093	0.000003	1.540633	3.526216																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.006101	0.000003	1.540627	3.526214																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.006116	0.000003	1.540610	3.526216																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.006107	0.000003	1.540626	3.526209																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.006111	0.000003	1.540617	3.526215																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.006110	0.000003	1.540618	3.526214																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.006114	0.000003	1.540612	3.526216																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.006118	0.000003	1.540601	3.526223																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006112	0.000003	1.540612	3.526217																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006114	0.000003	1.540615	3.526213																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006116	0.000003	1.540614	3.526212																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.006519	0.000003	1.540137	3.526286																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.006783	0.000003	1.539815	3.526344																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.007117	0.000003	1.539380	3.526445																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.007614	0.000003	1.538561	3.526767																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.973540	0.000003	1.539859	3.559543																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.972442	0.000003	1.540500	3.560001																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.972557	0.000003	1.540373	3.560012																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.972825	0.000003	1.540089	3.560027																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.973133	0.000003	1.539742	3.560067																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011996	0.000002	1.500669	3.560279																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012004	0.000002	1.500660	3.560280																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011964	0.000002	1.500695	3.560284																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011956	0.000002	1.500703	3.560284																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011902	0.000002	1.500751	3.560290																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011935	0.000002	1.500717	3.560292																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011946	0.000002	1.500704	3.560293																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011908	0.000002	1.500744	3.560291																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011908	0.000002	1.500745	3.560291																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011908	0.000002	1.500745	3.560291																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011911	0.000002	1.500742	3.560291																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011145	0.000002	1.501504	3.560294																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005827	0.000003	1.540890	3.526226																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005855	0.000003	1.540801	3.526287																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011681	0.000002	1.500978	3.560284																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011753	0.000002	1.500904	3.560286																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011787	0.000002	1.500867	3.560290																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011864	0.000002	1.500789	3.560291																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011903	0.000002	1.500749	3.560291																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011902	0.000002	1.500751	3.560291																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011900	0.000002	1.500752	3.560291																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011899	0.000002	1.500754	3.560291																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011955	0.000002	1.500703	3.560285																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011996	0.000002	1.500668	3.560279																																																																																									-7.072945	
