Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.151964	0.000004	0.000007																																																													-1491516.647049	1491516.767906			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.152088	0.000004	0.000007																																																													-1491515.289857	1491515.410589			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.151836	0.000004	0.000007																																																													-1491483.092652	1491483.213637			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.153306	0.000004	0.000007																																																													-1491483.427171	1491483.546686			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.257819	0.000002	0.000003																																																													-1354804.948526	1354804.963533			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.254112	0.000002	0.000003																																																													-1354697.797257	1354697.815971			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.250248	0.000002	0.000003																																																													-1355036.224522	1355036.247099			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.243034	0.000002	0.000003																																																													-1354854.832665	1354854.862457			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.243197	0.000002	0.000003																																																													-1491527.543116	1491527.572744			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.238204	0.000002	0.000003																																																													-1491519.780156	1491519.814778			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.233536	0.000002	0.000003																																																													-1491508.125305	1491508.164594			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.284188	0.000002	0.000003																																																													-1491515.098239	1491515.086877			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1491515.146101	1491515.102239			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1491517.534140	1491517.490278			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000002	0.000003																																																													-1491517.208881	1491517.165017			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1491519.716258	1491519.672356			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1491519.357982	1491519.314078			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1491517.995553	1491517.951654			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1491517.905460	1491517.861564			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1491517.255690	1491517.211797			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1491512.371042	1491512.327154			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1491515.720460	1491515.676576			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1491516.303103	1491516.259241			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1491517.995874	1491517.952012			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000002	0.000003																																																													-1491521.937214	1491521.893354			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1491522.136840	1491522.093001			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316605	0.000002	0.000003																																																													-1354863.784428	1354863.740649			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.207535	0.000002	0.000003																																																													-1354696.565745	1354696.631036			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182826	0.000003	0.000005																																																													-1354798.389308	1354798.479305			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.184747	0.000003	0.000005																																																													-1354683.310597	1354683.398673			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185291	0.000003	0.000005																																																													-1355124.724813	1355124.812345			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181628	0.000003	0.000005																																																													-1491530.950909	1491531.042104			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.180764	0.000003	0.000005																																																													-1491522.317575	1491522.409634			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.180486	0.000003	0.000005																																																													-1491518.649750	1491518.742087			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.179785	0.000003	0.000005																																																													-1491507.552933	1491507.645970			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.180551	0.000003	0.000005																																																													-1491513.397376	1491513.489647			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189920	0.000003	0.000005																																																													-1491514.859968	1491514.942870			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316627	0.000003	0.000005																																																													-1491518.051448	1491518.007644			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1491519.429351	1491519.385462			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1491518.802516	1491518.758627			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1491517.906825	1491517.862936			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1491517.169531	1491517.125640			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000005																																																													-1491518.082499	1491518.038609			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1491517.551410	1491517.507521			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1491514.565771	1491514.521882			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000003	0.000005																																																													-1491515.979154	1491515.935298			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316614	0.000003	0.000005																																																													-1491516.021787	1491515.977996			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316612	0.000003	0.000005																																																													-1491517.085745	1491517.041956			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316609	0.000003	0.000005																																																													-1491518.273484	1491518.229697			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316490	0.000003	0.000005																																																													-1491518.244302	1491518.200634			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.181827	0.000003	0.000005																																																													-1491498.393084	1491498.484079			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.182069	0.000003	0.000005																																																													-1491498.991425	1491499.082179			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000003	0.000006																																																													-1354775.214622	1354775.170798			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316613	0.000003	0.000006																																																													-1354685.075939	1354685.032147			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316521	0.000003	0.000005																																																													-1355150.822074	1355150.778375			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181868	0.000003	0.000006																																																													-1491526.047640	1491526.138594			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.173400	0.000004	0.000006																																																													-1491520.672176	1491520.771598			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171505	0.000004	0.000006																																																													-1491517.947100	1491518.048417			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169261	0.000004	0.000006																																																													-1491507.920754	1491508.024316			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170889	0.000004	0.000006																																																													-1491511.829777	1491511.931710			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000006																																																													-1491514.379505	1491514.335728			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1491517.735636	1491517.691760			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1491518.806418	1491518.762532			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1491517.794792	1491517.750906			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-1491517.174349	1491517.130464			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-1491516.676487	1491516.632601			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-1491517.676670	1491517.632784			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-1491517.134941	1491517.091055			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-1491513.900183	1491513.856297			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000004	0.000006																																																													-1491515.947651	1491515.903768			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-1491515.909618	1491515.865738			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000004	0.000006																																																													-1491516.711561	1491516.667685			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1491517.282584	1491517.238713			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000004	0.000006																																																													-1491517.582635	1491517.538768			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000003	0.000006																																																													-1491486.241050	1491486.197189			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000006																																																													-1491494.572279	1491494.528424			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1354722.316729	1354722.272825			0.000000	
