Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-6.032422			-0.000021	-0.000009	-2.870763									0.000001	0.000001	0.000010		0.000005		-0.000007	-0.002716							0.000004	-8.612151		-0.000025																																																		-0.000034	17.518157																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000021	-0.000009	-2.870873									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002717							0.000004	-8.612270		-0.000025																																																		-0.000033	17.518387																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000021	-0.000009	-2.870941									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002719							0.000004	-8.612233		-0.000025																																																		-0.000033	17.518420																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000020	-0.000009	-2.870573									0.000001	0.000001	0.000010		0.000005		-0.000007	-0.002723							0.000004	-8.613420		-0.000025																																																		-0.000034	17.519242																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000093	-0.000011	-2.859201									0.000004	0.000006	0.000010		0.000005		-0.000008	-0.099131							0.000005	-8.585070		-0.000038																																																		-0.000039	17.575994																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000086	-0.000010	-2.858533									0.000004	0.000006	0.000011		0.000005		-0.000008	-0.099171							0.000005	-8.586466		-0.000039																																																		-0.000042	17.576757																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032422			-0.000079	-0.000009	-2.864858									0.000004	0.000006	0.000012		0.000005		-0.000007	-0.099194							0.000005	-8.587962		-0.000039																																																		-0.000038	17.584587																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000096	-0.000011	-2.858915									0.000004	0.000006	0.000010		0.000005		-0.000008	-0.099161							0.000005	-8.582840		-0.000039																																																		-0.000040	17.573514																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000096	-0.000011	-2.858860									0.000004	0.000006	0.000010		0.000005		-0.000009	-0.099162							0.000005	-8.582006		-0.000039																																																		-0.000036	17.572624																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032422			-0.000097	-0.000011	-2.858758									0.000004	0.000006	0.000010		0.000005		-0.000008	-0.099161							0.000005	-8.581270		-0.000039																																																		-0.000036	17.571787																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-6.032422			-0.000098	-0.000011	-2.858930									0.000004	0.000006	0.000010		0.000005		-0.000007	-0.099165							0.000004	-8.580799		-0.000039																																																		-0.000036	17.571492																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032422			-0.000099	-0.000011	-2.859189									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099167							0.000004	-8.581636		-0.000039																																																		-0.000035	17.572589																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032422			-0.000099	-0.000011	-2.859179									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099165							0.000004	-8.581616		-0.000039																																																		-0.000036	17.572557																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-6.032422			-0.000098	-0.000011	-2.859090									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099125							0.000004	-8.581803		-0.000039																																																		-0.000036	17.572613																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048169	-0.000011	-2.859079									4.629003	0.180422	0.000011		0.000005		-0.000006	-0.000600							0.000004	-8.581669		-0.000048																																																		-0.000036	18.712604																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048222	-0.000012	-2.925478									23.705030	0.180449	0.000010		0.000004		-0.000007	-0.099337							0.000004	-8.779976		-0.000063																																																		-0.000061	0.000088																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048237	-0.000013	-2.925520									24.958673	0.180403	0.000009		0.000004		-0.000008	-0.099407							0.000004	-8.780024		-0.000086																																																		-1.253412	0.000045																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048237	-0.000013	-2.925520									26.608491	0.180402	0.000009		0.000004		-0.000008	-0.099407							0.000004	-8.780024		-0.000086																																																		-2.903228	0.000044																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048237	-0.000014	-2.925520									24.387369	0.180405	0.000009		0.000004		-0.000008	-0.099407							0.000004	-8.780024		-0.000086																																																		-0.682111	0.000045																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048173	-0.000011	-2.889686									23.337618	0.180465	0.000011		0.000005		-0.000006	-0.000656							0.000004	-8.712926		-0.000049																																																		-0.000039	0.165872																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032422			-6.048170	-0.000011	-2.859109									0.000776	0.180428	0.000011		0.000005		-0.000006	-0.000601							0.000004	-8.581152		-0.000048																																																		-0.000037	23.340340																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032422			-0.000109	-0.000011	-2.859220									0.000005	0.000007	0.000011		0.000005		-0.000006	-0.000606							0.000004	-8.582103		-0.000039																																																		-0.000038	17.474534																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032422			-0.000097	-0.000011	-2.859329									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099130							0.000005	-8.582119		-0.000039																																																		-0.000039	17.573174																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032422			-0.000096	-0.000011	-2.859402									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099132							0.000005	-8.582296		-0.000039																																																		-0.000039	17.573426																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032422			-0.000096	-0.000011	-2.859499									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099131							0.000005	-8.582360		-0.000039																																																		-0.000039	17.573584																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032422			-0.000095	-0.000011	-2.859599									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099163							0.000005	-8.582509		-0.000039																																																		-0.000039	17.573865																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000095	-0.000011	-2.859646									0.000005	0.000006	0.000010		0.000005		-0.000007	-0.099168							0.000005	-8.582206		-0.000038																																																		-0.000039	17.573614																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032422			-0.000091	-0.000011	-2.859216									0.000004	0.000006	0.000010		0.000005		-0.000008	-0.099164							0.000005	-8.583970		-0.000039																																																		-0.000040	17.574941																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032422			-6.048209	-0.000007	-2.895972									23.221118	0.180504	0.000008		0.000005		-0.000004	-0.098310							0.000003	-8.709371		-0.000040																																																		-0.000024	0.382730																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032422			-6.048206	-0.000007	-2.894899									23.071553	0.180501	0.000007		0.000005		-0.000005	-0.098369							0.000003	-8.704922		-0.000039																																																		-0.000024	0.526834																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032422			-6.048212	-0.000006	-2.896975									20.441890	0.180506	0.000008		0.000005		-0.000004	-0.098218							0.000003	-8.700286		-0.000038																																																		-0.000022	3.153781																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032422			-6.048208	-0.000007	-2.894197									22.675459	0.180504	0.000008		0.000005		-0.000004	-0.098264							0.000003	-8.691629		-0.000040																																																		-0.000026	0.908829																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032422			-6.048209	-0.000007	-2.894248									22.266291	0.180505	0.000007		0.000005		-0.000005	-0.098273							0.000003	-8.691825		-0.000039																																																		-0.000023	1.318252																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032422			-6.048209	-0.000007	-2.893892									21.604378	0.180509	0.000007		0.000005		-0.000005	-0.098269							0.000003	-8.685833		-0.000039																																																		-0.000022	1.973808																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032422			-6.048210	-0.000007	-2.893524									20.222341	0.180510	0.000007		0.000005		-0.000005	-0.098290							0.000003	-8.680231		-0.000039																																																		-0.000020	3.349894																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-6.032422			-6.048210	-0.000007	-2.896618									23.531084	0.180510	0.000007		0.000005		-0.000005	-0.097883							0.000003	-8.741012		-0.000045																																																		-0.000025	0.104630																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032422			-6.048236	-0.000008	-2.925505									23.705072	0.180508	0.000007		0.000005		-0.000005	-0.099392							0.000002	-8.780007		-0.000056																																																		-0.000033	0.000082																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032422			-6.048236	-0.000008	-2.925505									23.705067	0.180511	0.000007		0.000005		-0.000005	-0.099392							0.000002	-8.780007		-0.000056																																																		-0.000033	0.000083																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032422			-6.048236	-0.000008	-2.925505									23.705077	0.180510	0.000007		0.000005		-0.000005	-0.099393							0.000002	-8.780008		-0.000057																																																		-0.000038	0.000082																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048249	-0.000009	-2.925534									23.707982	0.180493	0.000006		0.000004		-0.000006	-0.099424							0.000002	-8.780037		-0.000097																																																		-0.002717	0.000024																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032422			-6.048249	-0.000009	-2.925535									25.404050	0.180490	0.000006		0.000004		-0.000006	-0.099424							0.000002	-8.780038		-0.000099																																																		-1.698779	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048247	-0.000009	-2.925532									23.705373	0.180494	0.000006		0.000004		-0.000005	-0.099422							0.000002	-8.780035		-0.000091																																																		-0.000130	0.000028																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-6.032422			-6.048248	-0.000009	-2.925530									23.705312	0.180494	0.000006		0.000004		-0.000005	-0.099420							0.000002	-8.780033		-0.000087																																																		-0.000079	0.000030																	0.000000	
