Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634355	25.474021	0.000040			30.250433	9.656858	0.001463	7.733090		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000069	0.000011	0.000005	0.000009	0.000006						-54.528169		0.000037	0.000030	0.000021	0.000018					-0.000003	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	1.103859	-0.000008	0.000062	-30.673486	23.838413	-0.000014	0.000021																																															-38.574892	
 1 	 12	0.000000																						-0.000003																																						50.634355	12.024385	0.000004			55.588980	10.253150	0.001330	7.733089		0.000015	0.000016	0.000006						-0.000005	-4.707377	0.000051	0.000008	0.000004	0.000005	0.000005						-54.528170		0.000025	0.000009	0.000012	0.000008					-0.000082	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.000010	-0.000000			-0.042628	-0.000001	-0.042924					-0.000005	-0.000005		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138703	0.000002	-0.000067	0.000004	-35.190371	26.222312	-0.000014	0.000023																																															-39.476097	
 1 	 13	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			72.673301	10.857185	0.001288	7.733085		0.000005	0.000009	0.000004						-0.000052	-4.707376	0.000006	0.000005	0.000003	0.000003	0.000004						-54.528170		0.000006	0.000004	0.000004	0.000003					-0.001331	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655953	-0.000000			-0.042510	-0.000002	-0.044057					-3.896585	-0.211123		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138711	0.000001	-0.000080	0.000002	-35.518596	23.838396	-0.000014	0.000021																																															-40.162372	
 1 	 14	0.000000																						-0.000006																																						50.634355	0.000006	0.000002			80.792026	11.360551	0.001330	7.733086		0.000005	0.000010	0.000005						-0.000037	-4.707376	0.000006	0.000005	0.000003	0.000003	0.000004						-54.528170		0.000006	0.000004	0.000005	0.000004					-0.001073	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655952	-0.000000			-0.042508	-0.000002	-0.044063					-12.045345	-0.211157		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273998		-1.138710	0.000001	-0.000076	0.000003	-35.477564	24.136418	-0.000014	0.000021																																															-40.662442	
 1 	 15	0.000000																						-0.000007																																						50.634355	0.000004	0.000002			72.334550	11.027554	0.001392	7.732463		0.000005	0.000009	0.000004						-0.000052	-4.707376	0.000006	0.000005	0.000003	0.000003	0.000004						-54.528170		0.000006	0.000004	0.000004	0.000003					-0.001373	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655953	-0.000000			-0.042510	-0.000002	-0.044056					-4.413367	-0.211150		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138711	0.000001	-0.000080	0.000002	-35.067294	27.116249	-0.000014	0.000024																																															-39.767480	
 1 	 16	0.000000																						-0.000003																																						50.634355	13.336364	0.000004			51.817556	12.088496	0.001459	7.732467		0.000015	0.000016	0.000006						-0.000004	-4.707378	0.000051	0.000008	0.000004	0.000005	0.000005						-54.528170		0.000025	0.000009	0.000012	0.000008					-0.000009	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.000010	-0.000000			-0.042628	-0.000001	-0.042924					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138705	0.000002	-0.000064	0.000005	-34.903180	28.308207	-0.000014	0.000025																																															-39.036674	
 1 	 17	0.000000																						-0.000001																																						50.634355	25.474021	0.000041			25.372423	14.907339	0.001590	7.732469		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000070	0.000010	0.000005	0.000009	0.000006						-54.528169		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	1.165220	-0.000006	0.000060	-31.446759	28.308225	-0.000014	0.000025																																															-38.016176	
 1 	 18	0.000000																						-0.000002																																						50.634355	25.474063	0.000040			4.561841	15.968277	0.001810	7.732469		0.000024	0.000018	0.000007						-0.000002	-0.000004	0.000070	0.000011	0.000005	0.000009	0.000006						-54.528169		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.355837	-0.000009	0.000043	-12.380088	20.858712	-0.000014	0.000019																																															-36.888700	
 1 	 19	0.000000																						-0.000002																																						50.634355	25.474063	0.000040			0.158082	16.471642	0.001967	7.732054		0.000024	0.000018	0.000007						-0.000002	-0.000004	0.000070	0.000011	0.000005	0.000009	0.000006						-54.528170		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.096008	-0.000011	0.000030	-7.895858	14.899047	-0.000014	0.000013																																															-37.504144	
 1 	 20	0.000000																						-0.000002																																						50.634355	25.474063	0.000041			0.011290	16.502618	0.002005	7.732054		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000071	0.000011	0.000005	0.000009	0.000006						-54.528170		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.057027	-0.000013	0.000022	-7.350980	11.172641	-0.000015	0.000010																																															-38.076656	
 1 	 21	0.000000																						-0.000002																																						50.634355	25.474063	0.000042			0.000000	16.239319	0.001956	7.732054		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000071	0.000011	0.000005	0.000009	0.000006						-54.528169		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273997		-0.000006	0.042376	-0.000013	0.000020	-7.882310	7.444206	-0.000015	0.000007																																															-37.438535	
 1 	 22	0.000000																						-0.000002																																						50.634355	25.474063	0.000042			0.000000	15.875348	0.001860	7.732054		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000071	0.000010	0.000005	0.000009	0.000006						-54.528170		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.042918					-0.000002	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	0.033891	-0.000013	0.000019	-8.553614	4.768356	-0.000015	0.000004																																															-36.525653	
 1 	 23	0.000000																						-0.000002																																						50.634355	25.474063	0.000042			0.000000	14.984780	0.001778	7.731433		0.000023	0.000018	0.000007						-0.000002	-0.000004	0.000071	0.000010	0.000005	0.000009	0.000006						-54.528170		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.042918					-0.000002	-0.000001		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	0.028551	-0.000013	0.000019	-8.467455	2.980228	-0.000015	0.000003																																															-35.802725	
 1 	 24	0.000000																						-0.000002																																						50.634355	25.474063	0.000042			0.000000	13.296572	0.001687	7.731433		0.000024	0.000018	0.000007						-0.000002	-0.000004	0.000071	0.000011	0.000005	0.000009	0.000006						-54.528170		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.042917					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273997		-0.000006	0.024953	-0.000013	0.000019	-6.234877	1.192101	-0.000015	0.000001																																															-36.430932	
 2 	 1	0.000000																						-0.000004																																						50.634355	5.164099	0.000005			0.000000	9.308373	0.002070	5.669342		0.000015	0.000016	0.000005						-0.000006	-4.707362	0.000043	0.000007	0.000004	0.000005	0.000005						-15.005335		0.000020	0.000012	0.000010	0.000007					-0.000006	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.000010	-0.000000			-0.042628	-0.000002	-0.042924					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000014	0.298851	-0.000018	0.000035	-16.465181	0.744463	-0.000015	0.000001																																															-34.951894	
 2 	 2	0.000000																						-0.000004																																						50.634355	5.272215	0.000005			0.000000	10.555168	0.002145	5.666027		0.000016	0.000016	0.000005						-0.000006	-4.707309	0.000042	0.000007	0.000004	0.000005	0.000005						-25.330551		0.000020	0.000013	0.000010	0.000007					-0.000006	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.000009	-0.000000			-0.042629	-0.000002	-0.042924					-0.000006	-0.000007		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.131868	-0.000019	0.000035	-8.470821	0.298064	-0.000015	0.000001																																															-33.827631	
