Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000014												-0.000010						-0.000012					-0.000018																																															0.000044																																																																-31835.997118	31835.997129											0.000000	
 2 	 17						0.000000																																																																						-0.000014												-0.000010						-0.000012					-0.000018																																															0.000044																																																																-31834.234923	31834.234934											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000010						-0.000029					-0.000018																																															0.000044																																																																-31831.132771	31831.132797											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000018																																															0.000045																																																																-31830.261446	31830.261474											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000019																																															0.000045																																																																-31830.593125	31830.593154											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000019																																															0.000045																																																																-31829.607882	31829.607911											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000019																																															0.000045																																																																-31826.746276	31826.746306											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000010						-0.000032					-0.000019																																															0.000045																																																																-31822.175650	31822.175679											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000010						-0.000033					-0.000019																																															0.000045																																																																-31839.271218	31839.271249											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000013																																															0.000048																																																																-31827.342918	31827.342916											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000014																																															0.000049																																																																-31607.352226	31607.352225											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000014																																															0.000049																																																																-31424.782409	31424.782409											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000014																																															0.000048																																																																-31836.158097	31836.158098											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000014																																															0.000048																																																																-31839.181334	31839.181336											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000015																																															0.000048																																																																-31837.666165	31837.666168											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000015																																															0.000048																																																																-31839.217081	31839.217086											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000016																																															0.000048																																																																-31817.606597	31817.606602											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000016																																															0.000048																																																																-31819.028671	31819.028676											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000016																																															0.000048																																																																-31816.077447	31816.077454											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000017																																															0.000048																																																																-31816.648921	31816.648929											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000017																																															0.000048																																																																-31820.480938	31820.480944											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000018																																															0.000048																																																																-31825.714660	31825.714666											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000018																																															0.000048																																																																-31829.153201	31829.153210											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000019																																															0.000048																																																																-31833.624687	31833.624698											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000020																																															0.000048																																																																-31836.982454	31836.982468											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000032					-0.000021																																															0.000048																																																																-31839.869175	31839.869192											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000034					-0.000022																																															0.000048																																																																-31842.632183	31842.632202											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000022																																															0.000048																																																																-31845.397316	31845.397340											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000039					-0.000024																																															0.000048																																																																-31845.719835	31845.719862											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000041					-0.000025																																															0.000048																																																																-31838.955668	31838.955698											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000044					-0.000026																																															0.000048																																																																-31831.670990	31831.671023											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000046					-0.000027																																															0.000048																																																																-31826.444547	31826.444585											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000049					-0.000029																																															0.000048																																																																-31811.680783	31811.680825											0.000000	
 4 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000045																																																																-31841.034574	31841.034561											0.000000	
 4 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000045																																																																-31755.907819	31755.907806											0.000000	
 4 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000047																																																																-31819.259122	31819.259108											0.000000	
 4 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000045																																																																-31839.555842	31839.555829											0.000000	
 4 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31841.115369	31841.115356											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000046																																																																-31841.520318	31841.520305											0.000000	
 4 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000046																																																																-31842.346010	31842.345997											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000046																																																																-31841.027573	31841.027559											0.000000	
 4 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000046																																																																-31840.372084	31840.372070											0.000000	
 4 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000046																																																																-31839.663379	31839.663365											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31838.721382	31838.721367											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31837.904673	31837.904658											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000045																																																																-31836.992913	31836.992898											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000006																																															0.000045																																																																-31836.245334	31836.245314											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000006																																															0.000045																																																																-31835.744715	31835.744697											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31834.962377	31834.962362											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31834.182889	31834.182875											0.000000	
 4 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31832.023844	31832.023830											0.000000	
 4 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31828.619071	31828.619057											0.000000	
 4 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31831.018556	31831.018542											0.000000	
 4 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31831.042230	31831.042216											0.000000	
 4 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31830.492539	31830.492525											0.000000	
 4 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31828.305300	31828.305287											0.000000	
 4 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000045																																																																-31826.211737	31826.211723											0.000000	
 5 	 1						0.000000																																																																						-0.000013												-0.000006						-0.000008					-0.000006																																															0.000045																																																																-31824.498913	31824.498901											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000006						-0.000008					-0.000007																																															0.000045																																																																-31721.221135	31721.221124											0.000000	
 5 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000007																																															0.000046																																																																-31800.917566	31800.917553											0.000000	
 5 	 4						0.000000																																																																						-0.000013												-0.000006						-0.000008					-0.000006																																															0.000045																																																																-31832.228835	31832.228823											0.000000	
 5 	 5						0.000000																																																																						-0.000013												-0.000006						-0.000008					-0.000006																																															0.000045																																																																-31836.401233	31836.401221											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000006						-0.000008					-0.000006																																															0.000045																																																																-31837.714059	31837.714047											0.000000	
 5 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000045																																																																-31200.175725	31200.175714											0.000000	
 5 	 8						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31842.082498	31842.082485											0.000000	
 5 	 9						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.961020	31841.961007											0.000000	
 5 	 10						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31842.075518	31842.075506											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31842.038171	31842.038158											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.874660	31841.874647											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.825966	31841.825953											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.347393	31841.347380											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31841.155244	31841.155231											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31840.743610	31840.743597											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31840.103891	31840.103878											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31839.037111	31839.037098											0.000000	
 5 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31837.137606	31837.137593											0.000000	
 5 	 20						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31835.628068	31835.628055											0.000000	
 5 	 21						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31833.545643	31833.545630											0.000000	
 5 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31832.384224	31832.384211											0.000000	
 5 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31827.235073	31827.235060											0.000000	
 5 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000045																																																																-31820.146044	31820.146032											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000048																																																																-31325.300897	31325.300867											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31778.429418	31778.429387											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-31608.356602	31608.356571											0.000000	
