Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140027	0.410932	0.140188	1.714167	15.460247	0.000675																								-0.000018	-0.000012																																																							-17.866166					-0.000038																																																																													0.000000	
 5 	 10													0.000000																																										0.140018	0.410855	0.140178	1.713762	15.459869	0.000675																								-0.000017	-0.000012																																																							-17.865288					-0.000038																																																																													0.000000	
 5 	 11													0.000000																																										0.140012	0.410789	0.140172	1.713431	15.458676	0.000674																								-0.000017	-0.000012																																																							-17.863687					-0.000038																																																																													0.000000	
 5 	 12													0.000000																																										0.138005	0.395863	0.138161	1.494991	7.075565	0.000674																								-0.000017	-0.000012																																																							-9.243191					-0.000038																																																																													0.000000	
 5 	 13													0.000000																																										0.137854	0.394775	0.138009	1.478698	6.604359	0.000674																								-0.000017	-0.000012																																																							-8.754302					-0.000038																																																																													0.000000	
 5 	 14													0.000000																																										0.138224	0.397444	0.138380	1.512840	7.024591	0.000675																								-0.000017	-0.000012																																																							-9.212086					-0.000038																																																																													0.000000	
 5 	 15													0.000000																																										0.139996	0.410841	0.140157	1.713800	15.451545	0.000675																								-0.000017	-0.000012																																																							-17.856945					-0.000038																																																																													0.000000	
 5 	 16													0.000000																																										0.140004	0.410881	0.140165	1.714111	15.456323	0.000675																								-0.000017	-0.000012																																																							-17.862091					-0.000038																																																																													0.000000	
 5 	 17													0.000000																																										0.140009	0.410922	0.140170	1.714367	15.457655	0.000675																								-0.000017	-0.000012																																																							-17.863731					-0.000038																																																																													0.000000	
 5 	 18													0.000000																																										0.140006	0.410995	0.140167	1.714650	15.458054	0.000675																								-0.000017	-0.000012																																																							-17.864479					-0.000038																																																																													0.000000	
 5 	 19													0.000000																																										0.140025	0.411120	0.140186	1.715097	15.457928	0.000676																								-0.000017	-0.000012																																																							-17.864964					-0.000038																																																																													0.000000	
 5 	 20													0.000000																																										0.139984	0.410913	0.140145	1.714114	15.459511	0.000675																								-0.000017	-0.000012																																																							-17.865274					-0.000038																																																																													0.000000	
 5 	 21													0.000000																																										0.139990	0.411030	0.140150	1.714707	15.459011	0.000675																								-0.000017	-0.000012																																																							-17.865494					-0.000038																																																																													0.000000	
 5 	 22													0.000000																																										0.140011	0.411143	0.140171	1.715167	15.458565	0.000676																								-0.000017	-0.000012																																																							-17.865664					-0.000038																																																																													0.000000	
 5 	 23													0.000000																																										0.140041	0.411309	0.140202	1.715777	15.457862	0.000676																								-0.000017	-0.000012																																																							-17.865799					-0.000038																																																																													0.000000	
 5 	 24													0.000000																																										0.140109	0.411556	0.140268	1.716345	15.457021	0.000676																								-0.000017	-0.000012																																																							-17.865908					-0.000038																																																																													0.000000	
 6 	 1													0.000000																																										0.081380	0.242078	0.081474	1.051768	16.407930	0.000386																								-0.000011	-0.000010																																																							-17.864966					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.081395	0.242138	0.081488	1.049766	16.410026	0.000385																								-0.000010	-0.000010																																																							-17.865147					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.081365	0.242054	0.081458	1.047434	16.412458	0.000383																								-0.000010	-0.000010																																																							-17.865101					-0.000029																																																																													0.000000	
 6 	 4													0.000000																																										0.080975	0.241252	0.081067	1.048094	16.413214	0.000383																								-0.000011	-0.000010																																																							-17.864936					-0.000029																																																																													0.000000	
 6 	 5													0.000000																																										0.081257	0.241840	0.081350	1.050420	16.409737	0.000385																								-0.000011	-0.000010																																																							-17.864938					-0.000029																																																																													0.000000	
 6 	 6													0.000000																																										0.081204	0.241703	0.081297	1.050001	16.410388	0.000385																								-0.000011	-0.000010																																																							-17.864927					-0.000029																																																																													0.000000	
 6 	 7													0.000000																																										0.081084	0.241401	0.081177	1.048576	16.412387	0.000383																								-0.000011	-0.000010																																																							-17.864958					-0.000029																																																																													0.000000	
 6 	 8													0.000000																																										0.081283	0.241773	0.081376	1.049633	16.410550	0.000384																								-0.000011	-0.000010																																																							-17.864948					-0.000029																																																																													0.000000	
 6 	 9													0.000000																																										0.081278	0.241768	0.081371	1.049789	16.410405	0.000384																								-0.000011	-0.000010																																																							-17.864945					-0.000029																																																																													0.000000	
 6 	 10													0.000000																																										0.081333	0.241871	0.081427	1.050390	16.409512	0.000385																								-0.000011	-0.000010																																																							-17.864867					-0.000029																																																																													0.000000	
 6 	 11													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000665					-0.000035																																																																													0.000000	
 6 	 12													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000666					-0.000035																																																																													0.000000	
 6 	 13													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000665					-0.000035																																																																													0.000000	
 6 	 14													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000665					-0.000035																																																																													0.000000	
 6 	 15													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000665					-0.000035																																																																													0.000000	
 6 	 16													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000666					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000666					-0.000035																																																																													0.000000	
 6 	 18													0.000000																																										0.000115	0.000135	0.000115	0.000150	0.000160	0.000042																								-0.000009	-0.000007																																																							-0.000666					-0.000035																																																																													0.000000	
 6 	 19													0.000000																																										0.080387	0.233953	0.080478	0.926184	5.568515	0.000385																								-0.000010	-0.000010																																																							-6.889852					-0.000029																																																																													0.000000	
 6 	 20													0.000000																																										0.081383	0.241854	0.081477	1.050953	16.408840	0.000385																								-0.000011	-0.000010																																																							-17.864842					-0.000029																																																																													0.000000	
 6 	 21													0.000000																																										0.081416	0.241927	0.081510	1.051314	16.408439	0.000385																								-0.000011	-0.000010																																																							-17.864942					-0.000029																																																																													0.000000	
 6 	 22													0.000000																																										0.081319	0.241784	0.081412	1.050760	16.409328	0.000385																								-0.000011	-0.000010																																																							-17.864937					-0.000029																																																																													0.000000	
 6 	 23													0.000000																																										0.081330	0.241823	0.081423	1.050917	16.409116	0.000385																								-0.000011	-0.000010																																																							-17.864944					-0.000029																																																																													0.000000	
 6 	 24													0.000000																																										0.081299	0.241840	0.081392	1.051001	16.409069	0.000385																								-0.000011	-0.000010																																																							-17.864936					-0.000029																																																																													0.000000	
 7 	 1													0.000000																																										0.091813	0.248331	0.091913	1.084074	16.348395	0.000401																								-0.000011	-0.000010																																																							-17.864875					-0.000030																																																																													0.000000	
 7 	 2													0.000000																																										0.085294	0.253751	0.085392	1.097307	16.342975	0.000402																								-0.000011	-0.000010																																																							-17.865070					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.085287	0.253700	0.085385	1.095025	16.345285	0.000402																								-0.000011	-0.000010																																																							-17.865032					-0.000030																																																																													0.000000	
 7 	 4													0.000000																																										0.091595	0.248230	0.091694	1.081830	16.351150	0.000400																								-0.000011	-0.000010																																																							-17.864846					-0.000030																																																																													0.000000	
 7 	 5													0.000000																																										0.091843	0.248334	0.091943	1.083213	16.349167	0.000401																								-0.000011	-0.000010																																																							-17.864848					-0.000030																																																																													0.000000	
 7 	 6													0.000000																																										0.091822	0.248398	0.091922	1.082640	16.349715	0.000401																								-0.000011	-0.000010																																																							-17.864844					-0.000030																																																																													0.000000	
 7 	 7													0.000000																																										0.091834	0.248510	0.091933	1.083217	16.349060	0.000401																								-0.000011	-0.000011																																																							-17.864902					-0.000030																																																																													0.000000	
 7 	 8													0.000000																																										0.091910	0.248573	0.092009	1.082462	16.349564	0.000401																								-0.000011	-0.000011																																																							-17.864867					-0.000030																																																																													0.000000	
 7 	 9													0.000000																																										0.091901	0.248541	0.092001	1.082679	16.349386	0.000401																								-0.000011	-0.000010																																																							-17.864856					-0.000030																																																																													0.000000	
 7 	 10													0.000000																																										0.091933	0.248597	0.092032	1.083296	16.348667	0.000401																								-0.000011	-0.000011																																																							-17.864873					-0.000030																																																																													0.000000	
 7 	 11													0.000000																																										0.091921	0.248619	0.092020	1.083281	16.348692	0.000401																								-0.000011	-0.000010																																																							-17.864882					-0.000030																																																																													0.000000	
 7 	 12													0.000000																																										0.001248	0.001408	0.001248	0.001751	0.001977	0.000233																								-0.000011	-0.000009																																																							-0.007814					-0.000031																																																																													0.000000	
 7 	 13													0.000000																																										0.000882	0.000984	0.000882	0.001193	0.001265	0.000193																								-0.000010	-0.000009																																																							-0.005349					-0.000031																																																																													0.000000	
 7 	 14													0.000000																																										0.000949	0.001057	0.000949	0.001285	0.001365	0.000202																								-0.000010	-0.000009																																																							-0.005755					-0.000031																																																																													0.000000	
 7 	 15													0.000000																																										0.001029	0.001143	0.001029	0.001394	0.001489	0.000211																								-0.000010	-0.000009																																																							-0.006244					-0.000031																																																																													0.000000	
 7 	 16													0.000000																																										0.001125	0.001247	0.001125	0.001521	0.001638	0.000221																								-0.000010	-0.000009																																																							-0.006826					-0.000031																																																																													0.000000	
 7 	 17													0.000000																																										0.001242	0.001373	0.001242	0.001672	0.001805	0.000232																								-0.000011	-0.000009																																																							-0.007515					-0.000031																																																																													0.000000	
 7 	 18													0.000000																																										0.091033	0.242588	0.091130	0.986055	6.713288	0.000401																								-0.000011	-0.000010																																																							-8.124443					-0.000030																																																																													0.000000	
 7 	 19													0.000000																																										0.091863	0.248452	0.091962	1.082957	16.349271	0.000401																								-0.000011	-0.000010																																																							-17.864853					-0.000030																																																																													0.000000	
 7 	 20													0.000000																																										0.091859	0.248427	0.091959	1.083000	16.349250	0.000401																								-0.000011	-0.000010																																																							-17.864844					-0.000030																																																																													0.000000	
 7 	 21													0.000000																																										0.091867	0.248402	0.091967	1.083106	16.349155	0.000401																								-0.000011	-0.000010																																																							-17.864846					-0.000030																																																																													0.000000	
 7 	 22													0.000000																																										0.091785	0.248291	0.091885	1.083369	16.349175	0.000400																								-0.000011	-0.000010																																																							-17.864854					-0.000030																																																																													0.000000	
 7 	 23													0.000000																																										0.091818	0.248282	0.091917	1.083556	16.348938	0.000400																								-0.000011	-0.000010																																																							-17.864859					-0.000030																																																																													0.000000	
 7 	 24													0.000000																																										0.091762	0.248244	0.091862	1.083455	16.349194	0.000401																								-0.000011	-0.000010																																																							-17.864865					-0.000030																																																																													0.000000	
 8 	 1													0.000000																																										0.095589	0.259713	0.095694	1.198980	16.214439	0.000419																								-0.000012	-0.000011																																																							-17.864780					-0.000030																																																																													0.000000	
 8 	 2													0.000000																																										0.089499	0.266368	0.089602	1.148156	16.270992	0.000421																								-0.000011	-0.000010																																																							-17.864984					-0.000031																																																																													0.000000	
 8 	 3													0.000000																																										0.089542	0.266416	0.089645	1.146313	16.272667	0.000422																								-0.000011	-0.000010																																																							-17.864952					-0.000031																																																																													0.000000	
 8 	 4													0.000000																																										0.095292	0.259605	0.095396	1.193845	16.220239	0.000418																								-0.000012	-0.000011																																																							-17.864742					-0.000030																																																																													0.000000	
 8 	 5													0.000000																																										0.095584	0.259744	0.095689	1.196761	16.216603	0.000419																								-0.000012	-0.000011																																																							-17.864747					-0.000030																																																																													0.000000	
 8 	 6													0.000000																																										0.095553	0.259856	0.095657	1.196183	16.217144	0.000419																								-0.000012	-0.000011																																																							-17.864758					-0.000030																																																																													0.000000	
 8 	 7													0.000000																																										0.095458	0.259858	0.095563	1.195532	16.218048	0.000419																								-0.000012	-0.000011																																																							-17.864825					-0.000030																																																																													0.000000	
 8 	 8													0.000000																																										0.095535	0.259914	0.095639	1.195195	16.218149	0.000419																								-0.000012	-0.000011																																																							-17.864797					-0.000030																																																																													0.000000	
 8 	 9													0.000000																																										0.095509	0.259850	0.095614	1.195438	16.217998	0.000419																								-0.000012	-0.000011																																																							-17.864775					-0.000030																																																																													0.000000	
 8 	 10													0.000000																																										0.095526	0.259894	0.095631	1.196030	16.217321	0.000419																								-0.000012	-0.000011																																																							-17.864768					-0.000030																																																																													0.000000	
 8 	 11													0.000000																																										0.094676	0.254066	0.094778	1.093423	7.204876	0.000419																								-0.000012	-0.000010																																																							-8.742185					-0.000030																																																																													0.000000	
 8 	 12													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000173	0.000046																								-0.000010	-0.000008																																																							-0.000745					-0.000036																																																																													0.000000	
 8 	 13													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000173	0.000046																								-0.000010	-0.000008																																																							-0.000744					-0.000036																																																																													0.000000	
 8 	 14													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000172	0.000046																								-0.000010	-0.000008																																																							-0.000744					-0.000036																																																																													0.000000	
 8 	 15													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000172	0.000046																								-0.000010	-0.000008																																																							-0.000744					-0.000036																																																																													0.000000	
 8 	 16													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000173	0.000046																								-0.000010	-0.000008																																																							-0.000744					-0.000036																																																																													0.000000	
 8 	 17													0.000000																																										0.000133	0.000146	0.000133	0.000167	0.000173	0.000046																								-0.000010	-0.000008																																																							-0.000745					-0.000036																																																																													0.000000	
 8 	 18													0.000000																																										0.000134	0.000146	0.000134	0.000168	0.000176	0.000046																								-0.000010	-0.000008																																																							-0.000748					-0.000036																																																																													0.000000	
 8 	 19													0.000000																																										0.095552	0.259900	0.095657	1.194296	16.214026	0.000420																								-0.000012	-0.000011																																																							-17.859798					-0.000030																																																																													0.000000	
 8 	 20													0.000000																																										0.095571	0.259922	0.095675	1.197192	16.216018	0.000420																								-0.000012	-0.000011																																																							-17.864744					-0.000030																																																																													0.000000	
 8 	 21													0.000000																																										0.095574	0.259879	0.095679	1.197444	16.215808	0.000420																								-0.000012	-0.000011																																																							-17.864750					-0.000030																																																																													0.000000	
 8 	 22													0.000000																																										0.095578	0.259889	0.095682	1.197565	16.215683	0.000420																								-0.000012	-0.000011																																																							-17.864763					-0.000030																																																																													0.000000	
 8 	 23													0.000000																																										0.095484	0.259805	0.095588	1.197579	16.215946	0.000420																								-0.000012	-0.000011																																																							-17.864768					-0.000030																																																																													0.000000	
 8 	 24													0.000000																																										0.095470	0.259753	0.095575	1.197751	16.215870	0.000420																								-0.000012	-0.000011																																																							-17.864785					-0.000030																																																																													0.000000	
 9 	 1													0.000000																																										0.135193	0.396252	0.135346	1.656399	15.539997	0.000653																								-0.000016	-0.000012																																																							-17.863774					-0.000038																																																																													0.000000	
 9 	 2													0.000000																																										0.135982	0.397501	0.136136	1.649823	15.544111	0.000654																								-0.000016	-0.000012																																																							-17.864139					-0.000039																																																																													0.000000	
 9 	 3													0.000000																																										0.137240	0.399490	0.137395	1.646720	15.542714	0.000656																								-0.000016	-0.000011																																																							-17.864148					-0.000039																																																																													0.000000	
 9 	 4													0.000000																																										0.135202	0.396178	0.135355	1.654247	15.542155	0.000652																								-0.000016	-0.000012																																																							-17.863722					-0.000037																																																																													0.000000	
 9 	 5													0.000000																																										0.135221	0.396222	0.135376	1.655223	15.541088	0.000653																								-0.000016	-0.000012																																																							-17.863717					-0.000037																																																																													0.000000	
 9 	 6													0.000000																																										0.135212	0.396197	0.135367	1.655061	15.541326	0.000653																								-0.000016	-0.000012																																																							-17.863749					-0.000037																																																																													0.000000	
 9 	 7													0.000000																																										0.135218	0.396148	0.135373	1.655173	15.541318	0.000653																								-0.000016	-0.000012																																																							-17.863816					-0.000037																																																																													0.000000	
 9 	 8													0.000000																																										0.135263	0.396260	0.135418	1.655314	15.540944	0.000653																								-0.000016	-0.000012																																																							-17.863786					-0.000037																																																																													0.000000	
 9 	 9													0.000000																																										0.135188	0.396139	0.135343	1.655162	15.541368	0.000653																								-0.000016	-0.000012																																																							-17.863787					-0.000037																																																																													0.000000	
 9 	 10													0.000000																																										0.135195	0.396191	0.135350	1.655707	15.540761	0.000654																								-0.000016	-0.000012																																																							-17.863789					-0.000037																																																																													0.000000	
 9 	 11													0.000000																																										0.133333	0.382100	0.133483	1.446420	6.646614	0.000653																								-0.000016	-0.000011																																																							-8.742538					-0.000038																																																																													0.000000	
 9 	 12													0.000000																																										0.000189	0.000219	0.000189	0.000242	0.000249	0.000071																								-0.000014	-0.000009																																																							-0.001092					-0.000043																																																																													0.000000	
 9 	 13													0.000000																																										0.000190	0.000219	0.000190	0.000242	0.000251	0.000071																								-0.000014	-0.000009																																																							-0.001095					-0.000043																																																																													0.000000	
 9 	 14													0.000000																																										0.000190	0.000220	0.000190	0.000243	0.000253	0.000071																								-0.000014	-0.000010																																																							-0.001099					-0.000043																																																																													0.000000	
 9 	 15													0.000000																																										0.000190	0.000220	0.000190	0.000243	0.000253	0.000071																								-0.000014	-0.000010																																																							-0.001099					-0.000043																																																																													0.000000	
 9 	 16													0.000000																																										0.000190	0.000219	0.000189	0.000242	0.000250	0.000071																								-0.000014	-0.000009																																																							-0.001095					-0.000043																																																																													0.000000	
 9 	 17													0.000000																																										0.000189	0.000219	0.000189	0.000242	0.000246	0.000071																								-0.000014	-0.000009																																																							-0.001089					-0.000043																																																																													0.000000	
 9 	 18													0.000000																																										0.133018	0.380038	0.133167	1.419999	6.058231	0.000653																								-0.000016	-0.000011																																																							-8.125040					-0.000038																																																																													0.000000	
 9 	 19													0.000000																																										0.135135	0.396141	0.135290	1.655744	15.540852	0.000654																								-0.000016	-0.000012																																																							-17.863750					-0.000037																																																																													0.000000	
 9 	 20													0.000000																																										0.135087	0.396019	0.135241	1.654711	15.542101	0.000653																								-0.000016	-0.000012																																																							-17.863746					-0.000037																																																																													0.000000	
 9 	 21													0.000000																																										0.135101	0.396069	0.135256	1.655355	15.541375	0.000653																								-0.000016	-0.000012																																																							-17.863743					-0.000037																																																																													0.000000	
 9 	 22													0.000000																																										0.135121	0.396124	0.135276	1.655797	15.540836	0.000654																								-0.000016	-0.000012																																																							-17.863742					-0.000037																																																																													0.000000	
 9 	 23													0.000000																																										0.135152	0.396200	0.135307	1.656268	15.540231	0.000654																								-0.000016	-0.000012																																																							-17.863745					-0.000037																																																																													0.000000	
 9 	 24													0.000000																																										0.135215	0.396297	0.135370	1.657252	15.539032	0.000654																								-0.000016	-0.000012																																																							-17.863752					-0.000038																																																																													0.000000	
 10 	 1													0.000000																																										0.140242	0.411809	0.140401	1.716683	15.453880	0.000676																								-0.000017	-0.000012																																																							-17.863623					-0.000038																																																																													0.000000	
 10 	 2													0.000000																																										0.141051	0.412464	0.141211	1.709857	15.458831	0.000677																								-0.000017	-0.000012																																																							-17.864019					-0.000040																																																																													0.000000	
 10 	 3													0.000000																																										0.142007	0.413842	0.142168	1.705235	15.460187	0.000677																								-0.000016	-0.000012																																																							-17.864046					-0.000040																																																																													0.000000	
 10 	 4													0.000000																																										0.140289	0.411370	0.140448	1.714345	15.456504	0.000675																								-0.000017	-0.000012																																																							-17.863563					-0.000038																																																																													0.000000	
 10 	 5													0.000000																																										0.140266	0.411400	0.140425	1.715261	15.455610	0.000676																								-0.000017	-0.000012																																																							-17.863570					-0.000038																																																																													0.000000	
 10 	 6													0.000000																																										0.140298	0.411527	0.140459	1.716197	15.454528	0.000676																								-0.000017	-0.000012																																																							-17.863618					-0.000038																																																																													0.000000	
 10 	 7													0.000000																																										0.140206	0.411034	0.140367	1.714014	15.458449	0.000675																								-0.000017	-0.000012																																																							-17.864676					-0.000038																																																																													0.000000	
 10 	 8													0.000000																																										0.140254	0.411303	0.140415	1.715400	15.457108	0.000676																								-0.000017	-0.000012																																																							-17.865087					-0.000038																																																																													0.000000	
 10 	 9													0.000000																																										0.140203	0.411124	0.140365	1.714452	15.458607	0.000675																								-0.000017	-0.000012																																																							-17.865358					-0.000038																																																																													0.000000	
 10 	 10													0.000000																																										0.140183	0.411043	0.140345	1.713970	15.457520	0.000675																								-0.000017	-0.000012																																																							-17.863668					-0.000038																																																																													0.000000	
 10 	 11													0.000000																																										0.140184	0.410982	0.140345	1.713670	15.457859	0.000675																								-0.000017	-0.000012																																																							-17.863648					-0.000038																																																																													0.000000	
 10 	 12													0.000000																																										0.000196	0.000227	0.000196	0.000251	0.000252	0.000073																								-0.000014	-0.000010																																																							-0.001126					-0.000043																																																																													0.000000	
 10 	 13													0.000000																																										0.000196	0.000227	0.000196	0.000251	0.000253	0.000073																								-0.000014	-0.000010																																																							-0.001128					-0.000043																																																																													0.000000	
 10 	 14													0.000000																																										0.000196	0.000227	0.000196	0.000251	0.000254	0.000073																								-0.000014	-0.000010																																																							-0.001129					-0.000043																																																																													0.000000	
 10 	 15													0.000000																																										0.000196	0.000228	0.000196	0.000252	0.000258	0.000073																								-0.000014	-0.000010																																																							-0.001135					-0.000043																																																																													0.000000	
 10 	 16													0.000000																																										0.000196	0.000227	0.000196	0.000251	0.000252	0.000073																								-0.000014	-0.000010																																																							-0.001127					-0.000043																																																																													0.000000	
 10 	 17													0.000000																																										0.000196	0.000227	0.000196	0.000252	0.000253	0.000073																								-0.000014	-0.000010																																																							-0.001128					-0.000043																																																																													0.000000	
 10 	 18													0.000000																																										0.137615	0.392053	0.137770	1.441377	6.021715	0.000675																								-0.000017	-0.000012																																																							-8.131138					-0.000038																																																																													0.000000	
 10 	 19													0.000000																																										0.140159	0.411206	0.140320	1.714875	15.456461	0.000676																								-0.000017	-0.000012																																																							-17.863631					-0.000038																																																																													0.000000	
 10 	 20													0.000000																																										0.140137	0.411061	0.140298	1.714212	15.457292	0.000675																								-0.000017	-0.000012																																																							-17.863608					-0.000038																																																																													0.000000	
 10 	 21													0.000000																																										0.140149	0.411116	0.140310	1.714360	15.457046	0.000675																								-0.000017	-0.000012																																																							-17.863588					-0.000038																																																																													0.000000	
 10 	 22													0.000000																																										0.140162	0.411301	0.140323	1.715241	15.455965	0.000676																								-0.000017	-0.000012																																																							-17.863600					-0.000038																																																																													0.000000	
 10 	 23													0.000000																																										0.140191	0.411427	0.140352	1.715688	15.455352	0.000676																								-0.000017	-0.000012																																																							-17.863617					-0.000038																																																																													0.000000	
 10 	 24													0.000000																																										0.140284	0.411841	0.140443	1.717050	15.454208	0.000677																								-0.000017	-0.000012																																																							-17.864434					-0.000038																																																																													0.000000	
 11 	 1													0.000000																																										0.126209	0.369599	0.126352	1.547948	15.695530	0.000613																								-0.000017	-0.000013																																																							-17.866184					-0.000036																																																																													0.000000	
