Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000046	0.000012	0.000013	6.357956	0.000012		9.230318	0.000006																																																			-0.034649		-0.078041	-1.174885					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000015	0.000046	0.000012	0.000013	6.357957	0.000012		9.230317	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000015	0.000046	0.000012	0.000013	6.357960	0.000012		9.230314	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000015	0.000046	0.000012	0.000013	6.358013	0.000012		9.230262	0.000006																																																			-0.034649		-0.078041	-1.174885					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000046	0.000012	0.000013	6.358020	0.000012		9.230255	0.000006																																																			-0.034649		-0.078041	-1.174885					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000046	0.000012	0.000013	6.357998	0.000012		9.230277	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000029	0.000009	0.000014	6.375702	0.000012		9.246546	0.000057																																																			-0.034556		-0.080093	-1.163647					-0.043279													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000028	0.000009	0.000014	6.375698	0.000012		9.246538	0.000080																																																			-0.034548		-0.080119	-1.163631					-0.043286													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000026	0.000009	0.000014	6.375663	0.000012		9.246514	0.000204																																																			-0.034536		-0.080149	-1.163687					-0.043275													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000026	0.000009	0.000014	6.375661	0.000012		9.246512	0.000206																																																			-0.034536		-0.080149	-1.163686					-0.043275													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000026	0.000009	0.000014	6.375665	0.000012		9.246514	0.000201																																																			-0.034536		-0.080149	-1.163687					-0.043275													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000029	0.000009	0.000014	6.375712	0.000012		9.246553	0.000058																																																			-0.034556		-0.080092	-1.163656					-0.043290													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000029	0.000009	0.000014	6.375710	0.000012		9.246544	0.000054																																																			-0.034559		-0.080084	-1.163654					-0.043281													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000045	0.000012	0.000013	6.357951	0.000012		9.230317	0.000007																																																			-0.034652		-0.078032	-1.174884					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000046	0.000012	0.000013	6.357956	0.000012		9.230318	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000046	0.000012	0.000013	6.357944	0.000012		9.230330	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000046	0.000012	0.000013	6.357941	0.000012		9.230334	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000046	0.000012	0.000013	6.357940	0.000012		9.230334	0.000006																																																			-0.034649		-0.078041	-1.174886					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000046	0.000012	0.000013	6.357941	0.000012		9.230334	0.000006																																																			-0.034649		-0.078043	-1.174885					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000015	0.000046	0.000012	0.000013	6.357978	0.000012		9.230295	0.000006																																																			-0.034648		-0.078044	-1.174884					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000021	0.000009	0.000007	6.375778	0.000006		9.246602	0.000026																																																			-0.034545		-0.080121	-1.163688					-0.043299													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000021	0.000009	0.000007	6.375777	0.000006		9.246594	0.000027																																																			-0.034543		-0.080129	-1.163675					-0.043298													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000022	0.000009	0.000007	6.375778	0.000006		9.246587	0.000027																																																			-0.034542		-0.080134	-1.163666					-0.043300													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000021	0.000009	0.000007	6.375779	0.000006		9.246588	0.000027																																																			-0.034544		-0.080127	-1.163672					-0.043299													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000022	0.000009	0.000007	6.375780	0.000006		9.246589	0.000027																																																			-0.034541		-0.080134	-1.163669					-0.043299													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000021	0.000009	0.000007	6.375784	0.000006		9.246585	0.000025																																																			-0.034542		-0.080134	-1.163666					-0.043300													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000021	0.000009	0.000007	6.375785	0.000006		9.246583	0.000025																																																			-0.034542		-0.080133	-1.163665					-0.043300													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000021	0.000009	0.000007	6.375776	0.000006		9.246580	0.000029																																																			-0.034542		-0.080136	-1.163654					-0.043300													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000020	0.000009	0.000007	6.375776	0.000006		9.246582	0.000034																																																			-0.034535		-0.080159	-1.163644					-0.043300													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000020	0.000009	0.000007	6.375779	0.000006		9.246595	0.000031																																																			-0.034535		-0.080156	-1.163660					-0.043301													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000020	0.000008	0.000007	6.375769	0.000006		9.246598	0.000034																																																			-0.034535		-0.080157	-1.163655					-0.043300													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000018	0.000008	0.000007	6.375742	0.000006		9.246594	0.000087																																																			-0.034524		-0.080189	-1.163657					-0.043296													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000018	0.000008	0.000007	6.375739	0.000006		9.246592	0.000096																																																			-0.034523		-0.080190	-1.163661					-0.043296													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000018	0.000008	0.000007	6.375749	0.000006		9.246599	0.000064																																																			-0.034526		-0.080185	-1.163647					-0.043297													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000019	0.000008	0.000007	6.375759	0.000006		9.246599	0.000052																																																			-0.034527		-0.080182	-1.163650					-0.043297													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000019	0.000008	0.000007	6.375770	0.000006		9.246596	0.000044																																																			-0.034528		-0.080179	-1.163651					-0.043297													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000019	0.000008	0.000007	6.375773	0.000006		9.246583	0.000043																																																			-0.034529		-0.080177	-1.163641					-0.043298													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000020	0.000008	0.000007	6.375771	0.000006		9.246572	0.000042																																																			-0.034530		-0.080176	-1.163627					-0.043298													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000020	0.000009	0.000007	6.375778	0.000006		9.246575	0.000032																																																			-0.034534		-0.080161	-1.163638					-0.043299													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000020	0.000009	0.000007	6.375778	0.000006		9.246574	0.000033																																																			-0.034534		-0.080161	-1.163637					-0.043299													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000021	0.000009	0.000007	6.375771	0.000006		9.246580	0.000034																																																			-0.034534		-0.080161	-1.163639					-0.043297													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000021	0.000009	0.000007	6.375761	0.000006		9.246587	0.000033																																																			-0.034536		-0.080155	-1.163638					-0.043298													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000021	0.000009	0.000007	6.375748	0.000006		9.246590	0.000032																																																			-0.034540		-0.080144	-1.163635					-0.043298													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000021	0.000009	0.000007	6.375737	0.000006		9.246593	0.000031																																																			-0.034545		-0.080128	-1.163634					-0.043299													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000028	0.000010	0.000011	6.375716	0.000010		9.246566	0.000033																																																			-0.034582		-0.079986	-1.163835					-0.043177													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000028	0.000010	0.000011	6.375718	0.000010		9.246567	0.000033																																																			-0.034584		-0.079979	-1.163835					-0.043185													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000029	0.000010	0.000011	6.375719	0.000010		9.246569	0.000032																																																			-0.034575		-0.080014	-1.163793					-0.043203													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000028	0.000010	0.000011	6.375713	0.000010		9.246561	0.000033																																																			-0.034575		-0.080012	-1.163793					-0.043192													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000028	0.000010	0.000011	6.375711	0.000010		9.246559	0.000033																																																			-0.034568		-0.080034	-1.163785					-0.043179													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000027	0.000009	0.000011	6.375497	0.000010		9.246363	0.000031																																																			-0.034551		-0.080008	-1.164281					-0.042313													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000028	0.000010	0.000011	6.375682	0.000010		9.246141	0.000032																																																			-0.034040		-0.079944	-1.174480					-0.032655													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000026	0.000009	0.000011	6.358435	0.000009		9.231406	0.000027																																																			-0.033971		-0.080103	-1.174797					-0.000258													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000027	0.000009	0.000011	6.375730	0.000010		9.246574	0.000046																																																			-0.034551		-0.080107	-1.163659					-0.043296													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000026	0.000009	0.000011	6.375729	0.000010		9.246577	0.000050																																																			-0.034546		-0.080123	-1.163654					-0.043295													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000021	0.000009	0.000010	5.505252	0.000009		8.403575	1.723915																																																			-0.033958		-0.080182	-1.174554					-0.043301													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000019	0.000008	0.000010	0.000266	0.000009		0.000255	15.632490																																																			-0.033938		-0.080198	-1.174823					-0.043303													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000019	0.000008	0.000010	0.000377	0.000009		0.000361	15.632252																																																			-0.033941		-0.080194	-1.174804					-0.043303													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000007	0.000005	0.000006	0.000018	0.000006		0.000018	15.633107																																																			-0.033921		-0.080237	-1.174905					-0.043307													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000011	0.000006	0.000008	0.000035	0.000007		0.000034	15.633055																																																			-0.033924		-0.080229	-1.174901					-0.043306													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000020	0.000009	0.000010	2.646280	0.000009		3.189490	9.796973																																																			-0.033957		-0.080182	-1.174557					-0.043301													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000024	0.000009	0.000011	6.375687	0.000010		9.246540	0.000165																																																			-0.034531		-0.080165	-1.163673					-0.043282													-0.000001																																																																							-14.300799	
