Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.896031																																										-52.892012	-0.004019																																																																																																																																																										0.000000	
 3 	 19																									52.741222																																										-52.737130	-0.004091																																																																																																																																																										0.000000	
 3 	 20																									53.600703																																										-53.596722	-0.003980																																																																																																																																																										0.000000	
 3 	 21																									53.314171																																										-53.310192	-0.003979																																																																																																																																																										0.000000	
 3 	 22																									50.874842																																										-50.870809	-0.004033																																																																																																																																																										0.000000	
 3 	 23																									47.986393																																										-47.982270	-0.004123																																																																																																																																																										0.000000	
 3 	 24																									46.406664																																										-46.402479	-0.004186																																																																																																																																																										0.000000	
 4 	 1																									18.819443																																										-18.818091	-0.001352																																																																																																																																																										0.000000	
 4 	 2																									17.022754																																										-17.021468	-0.001287																																																																																																																																																										0.000000	
 4 	 3																									15.342226																																										-15.341003	-0.001223																																																																																																																																																										0.000000	
 4 	 4																									14.335402																																										-14.334273	-0.001129																																																																																																																																																										0.000000	
 4 	 5																									14.002329																																										-14.001278	-0.001051																																																																																																																																																										0.000000	
 4 	 6																									14.048767																																										-14.047742	-0.001024																																																																																																																																																										0.000000	
 4 	 7																									11.415775																																										-11.414759	-0.001016																																																																																																																																																										0.000000	
 4 	 8																									6.862224																																										-6.861244	-0.000980																																																																																																																																																										0.000000	
 4 	 9																									9.100279																																										-9.099281	-0.000998																																																																																																																																																										0.000000	
 4 	 10																									9.936647																																										-9.935641	-0.001006																																																																																																																																																										0.000000	
 4 	 11																									9.278439																																										-9.277394	-0.001046																																																																																																																																																										0.000000	
 4 	 12																									9.139105																																										-9.138000	-0.001105																																																																																																																																																										0.000000	
 4 	 13																									9.603785																																										-9.602644	-0.001141																																																																																																																																																										0.000000	
 4 	 14																									9.913526																																										-9.913130	-0.000396																																																																																																																																																										0.000000	
 4 	 15																									11.338469																																										-11.337314	-0.001155																																																																																																																																																										0.000000	
 4 	 16																									12.453648																																										-12.452463	-0.001184																																																																																																																																																										0.000000	
 4 	 17																									12.376240																																										-12.375023	-0.001217																																																																																																																																																										0.000000	
 4 	 18																									15.156440																																										-15.155144	-0.001296																																																																																																																																																										0.000000	
 4 	 19																									21.506784																																										-21.505284	-0.001500																																																																																																																																																										0.000000	
 4 	 20																									26.013971																																										-26.012334	-0.001637																																																																																																																																																										0.000000	
 4 	 21																									28.267569																																										-28.265859	-0.001709																																																																																																																																																										0.000000	
 4 	 22																									28.561932																																										-28.560134	-0.001798																																																																																																																																																										0.000000	
 4 	 23																									27.601731																																										-27.599869	-0.001862																																																																																																																																																										0.000000	
 4 	 24																									26.478832																																										-26.476979	-0.001853																																																																																																																																																										0.000000	
 5 	 1																									16.008438																																										-16.006992	-0.001446																																																																																																																																																										0.000000	
 5 	 2																									13.421593																																										-13.420473	-0.001120																																																																																																																																																										0.000000	
 5 	 3																									11.516276																																										-11.515429	-0.000847																																																																																																																																																										0.000000	
 5 	 4																									9.564607																																										-9.563925	-0.000682																																																																																																																																																										0.000000	
 5 	 5																									7.798930																																										-7.798276	-0.000654																																																																																																																																																										0.000000	
 5 	 6																									5.615115																																										-5.614448	-0.000667																																																																																																																																																										0.000000	
 5 	 7																									3.756550																																										-3.755868	-0.000682																																																																																																																																																										0.000000	
 5 	 8																									3.849588																																										-3.848797	-0.000791																																																																																																																																																										0.000000	
 5 	 9																									4.701550																																										-4.700647	-0.000904																																																																																																																																																										0.000000	
 5 	 10																									5.692861																																										-5.691888	-0.000973																																																																																																																																																										0.000000	
 5 	 11																									6.568027																																										-6.566968	-0.001059																																																																																																																																																										0.000000	
 5 	 12																									7.327059																																										-7.325887	-0.001172																																																																																																																																																										0.000000	
 5 	 13																									8.333880																																										-8.332616	-0.001264																																																																																																																																																										0.000000	
 5 	 14																									9.828604																																										-9.827222	-0.001382																																																																																																																																																										0.000000	
 5 	 15																									10.703707																																										-10.702303	-0.001404																																																																																																																																																										0.000000	
 5 	 16																									10.634015																																										-10.632606	-0.001409																																																																																																																																																										0.000000	
 5 	 17																									9.240147																																										-9.238673	-0.001474																																																																																																																																																										0.000000	
 5 	 18																									8.349777																																										-8.348105	-0.001672																																																																																																																																																										0.000000	
 5 	 19																									9.666587																																										-9.664597	-0.001990																																																																																																																																																										0.000000	
 5 	 20																									13.345217																																										-13.343030	-0.002187																																																																																																																																																										0.000000	
 5 	 21																									17.751592																																										-17.749408	-0.002184																																																																																																																																																										0.000000	
 5 	 22																									19.687498																																										-19.685426	-0.002072																																																																																																																																																										0.000000	
 5 	 23																									20.306965																																										-20.304952	-0.002013																																																																																																																																																										0.000000	
 5 	 24																									20.601137																																										-20.599227	-0.001911																																																																																																																																																										0.000000	
 6 	 1																									24.651434																																										-24.649379	-0.002055																																																																																																																																																										0.000000	
 6 	 2																									23.729666																																										-23.727834	-0.001832																																																																																																																																																										0.000000	
 6 	 3																									22.676273																																										-22.674642	-0.001630																																																																																																																																																										0.000000	
 6 	 4																									21.979186																																										-21.977670	-0.001516																																																																																																																																																										0.000000	
 6 	 5																									18.966677																																										-18.965221	-0.001455																																																																																																																																																										0.000000	
 6 	 6																									10.835282																																										-10.833953	-0.001329																																																																																																																																																										0.000000	
 6 	 7																									5.197457																																										-5.196269	-0.001188																																																																																																																																																										0.000000	
 6 	 8																									4.337810																																										-4.336677	-0.001132																																																																																																																																																										0.000000	
 6 	 9																									7.079270																																										-7.078078	-0.001192																																																																																																																																																										0.000000	
 6 	 10																									7.753257																																										-7.751812	-0.001445																																																																																																																																																										0.000000	
 6 	 11																									6.969354																																										-6.968777	-0.000577																																																																																																																																																										0.000000	
 6 	 12																									4.900818																																										-4.900545	-0.000273																																																																																																																																																										0.000000	
 6 	 13																									4.669965																																										-4.669669	-0.000296																																																																																																																																																										0.000000	
 6 	 14																									4.627584																																										-4.627293	-0.000291																																																																																																																																																										0.000000	
 6 	 15																									4.752182																																										-4.751878	-0.000304																																																																																																																																																										0.000000	
 6 	 16																									5.081522																																										-5.081224	-0.000298																																																																																																																																																										0.000000	
 6 	 17																									5.268573																																										-5.268329	-0.000244																																																																																																																																																										0.000000	
 6 	 18																									7.586087																																										-7.585564	-0.000522																																																																																																																																																										0.000000	
 6 	 19																									12.849869																																										-12.847411	-0.002458																																																																																																																																																										0.000000	
 6 	 20																									17.117057																																										-17.114387	-0.002670																																																																																																																																																										0.000000	
 6 	 21																									19.239001																																										-19.236266	-0.002735																																																																																																																																																										0.000000	
 6 	 22																									20.416220																																										-20.413367	-0.002853																																																																																																																																																										0.000000	
 6 	 23																									21.167477																																										-21.164544	-0.002932																																																																																																																																																										0.000000	
 6 	 24																									21.136469																																										-21.133569	-0.002900																																																																																																																																																										0.000000	
 7 	 1																									16.110707																																										-16.107666	-0.003040																																																																																																																																																										0.000000	
 7 	 2																									16.497788																																										-16.494870	-0.002917																																																																																																																																																										0.000000	
 7 	 3																									13.609149																																										-13.606333	-0.002816																																																																																																																																																										0.000000	
 7 	 4																									10.929614																																										-10.926882	-0.002732																																																																																																																																																										0.000000	
 7 	 5																									10.007979																																										-10.005337	-0.002641																																																																																																																																																										0.000000	
 7 	 6																									8.613944																																										-8.611404	-0.002540																																																																																																																																																										0.000000	
 7 	 7																									6.011817																																										-6.009396	-0.002421																																																																																																																																																										0.000000	
 7 	 8																									9.922593																																										-9.920153	-0.002441																																																																																																																																																										0.000000	
 7 	 9																									12.586552																																										-12.584113	-0.002439																																																																																																																																																										0.000000	
 7 	 10																									14.592272																																										-14.589828	-0.002444																																																																																																																																																										0.000000	
 7 	 11																									15.885546																																										-15.883087	-0.002459																																																																																																																																																										0.000000	
 7 	 12																									16.598048																																										-16.595536	-0.002512																																																																																																																																																										0.000000	
 7 	 13																									16.187628																																										-16.185092	-0.002536																																																																																																																																																										0.000000	
 7 	 14																									14.964120																																										-14.961540	-0.002580																																																																																																																																																										0.000000	
 7 	 15																									14.212944																																										-14.210365	-0.002579																																																																																																																																																										0.000000	
 7 	 16																									13.632122																																										-13.629560	-0.002562																																																																																																																																																										0.000000	
 7 	 17																									12.377536																																										-12.375021	-0.002516																																																																																																																																																										0.000000	
 7 	 18																									10.681538																																										-10.679071	-0.002467																																																																																																																																																										0.000000	
 7 	 19																									10.960229																																										-10.957858	-0.002371																																																																																																																																																										0.000000	
 7 	 20																									12.160499																																										-12.158189	-0.002310																																																																																																																																																										0.000000	
 7 	 21																									12.021085																																										-12.018796	-0.002289																																																																																																																																																										0.000000	
 7 	 22																									11.664821																																										-11.662569	-0.002252																																																																																																																																																										0.000000	
 7 	 23																									11.215608																																										-11.213413	-0.002195																																																																																																																																																										0.000000	
 7 	 24																									10.673473																																										-10.671328	-0.002146																																																																																																																																																										0.000000	
 8 	 1																									12.314537																																										-12.313071	-0.001467																																																																																																																																																										0.000000	
 8 	 2																									11.361908																																										-11.360550	-0.001358																																																																																																																																																										0.000000	
 8 	 3																									10.633914																																										-10.632609	-0.001306																																																																																																																																																										0.000000	
 8 	 4																									10.037578																																										-10.036313	-0.001265																																																																																																																																																										0.000000	
 8 	 5																									9.441235																																										-9.440020	-0.001215																																																																																																																																																										0.000000	
 8 	 6																									8.233124																																										-8.231945	-0.001180																																																																																																																																																										0.000000	
 8 	 7																									4.523621																																										-4.522534	-0.001087																																																																																																																																																										0.000000	
 8 	 8																									4.144057																																										-4.143074	-0.000983																																																																																																																																																										0.000000	
 8 	 9																									5.181743																																										-5.180780	-0.000962																																																																																																																																																										0.000000	
 8 	 10																									5.034535																																										-5.033643	-0.000892																																																																																																																																																										0.000000	
 8 	 11																									4.817554																																										-4.816808	-0.000746																																																																																																																																																										0.000000	
 8 	 12																									3.139257																																										-3.139048	-0.000210																																																																																																																																																										0.000000	
 8 	 13																									2.633182																																										-2.633112	-0.000070																																																																																																																																																										0.000000	
 8 	 14																									2.624416																																										-2.624340	-0.000076																																																																																																																																																										0.000000	
 8 	 15																									2.784317																																										-2.784244	-0.000073																																																																																																																																																										0.000000	
 8 	 16																									2.812702																																										-2.812638	-0.000064																																																																																																																																																										0.000000	
 8 	 17																									3.214330																																										-3.214225	-0.000105																																																																																																																																																										0.000000	
 8 	 18																									4.826795																																										-4.826482	-0.000313																																																																																																																																																										0.000000	
 8 	 19																									8.767305																																										-8.766285	-0.001019																																																																																																																																																										0.000000	
 8 	 20																									11.384956																																										-11.383782	-0.001174																																																																																																																																																										0.000000	
 8 	 21																									12.213586																																										-12.212398	-0.001188																																																																																																																																																										0.000000	
 8 	 22																									11.609478																																										-11.608360	-0.001118																																																																																																																																																										0.000000	
 8 	 23																									10.409058																																										-10.408029	-0.001029																																																																																																																																																										0.000000	
 8 	 24																									9.208623																																										-9.207698	-0.000926																																																																																																																																																										0.000000	
 9 	 1																									30.902705																																										-30.898842	-0.003863																																																																																																																																																										0.000000	
 9 	 2																									30.128387																																										-30.124438	-0.003950																																																																																																																																																										0.000000	
 9 	 3																									29.648273																																										-29.644306	-0.003967																																																																																																																																																										0.000000	
 9 	 4																									28.161373																																										-28.157440	-0.003932																																																																																																																																																										0.000000	
 9 	 5																									27.123591																																										-27.119735	-0.003856																																																																																																																																																										0.000000	
 9 	 6																									26.527208																																										-26.523441	-0.003766																																																																																																																																																										0.000000	
 9 	 7																									24.157463																																										-24.153755	-0.003708																																																																																																																																																										0.000000	
 9 	 8																									20.641618																																										-20.637946	-0.003672																																																																																																																																																										0.000000	
 9 	 9																									27.278349																																										-27.274616	-0.003733																																																																																																																																																										0.000000	
 9 	 10																									32.443745																																										-32.439912	-0.003833																																																																																																																																																										0.000000	
 9 	 11																									37.229706																																										-37.225747	-0.003959																																																																																																																																																										0.000000	
