Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000002	0.178054	0.000564	0.042229	0.000001	0.029937	0.001696	0.004311	0.000014	0.000018	0.000002	0.000001	0.226266	0.084358	0.051505	0.232963	0.065005	0.021933	0.005874	0.003874	0.013569	0.012764	0.013584	0.124269	0.115418	0.000030																																																								5.159311																																												6.791632							-13.265682																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000172	0.000002	0.177994	0.000564	0.042216	0.000001	0.029928	0.001695	0.004309	0.000014	0.000018	0.000002	0.000001	0.226178	0.084329	0.051488	0.232882	0.064984	0.021926	0.005872	0.003874	0.013570	0.012764	0.013586	0.124267	0.115421	0.000030																																																								5.159311																																												6.791632							-13.265357																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000002	0.178052	0.000564	0.042228	0.000001	0.029936	0.001696	0.004310	0.000014	0.000018	0.000002	0.000001	0.226268	0.084357	0.051505	0.232960	0.065004	0.021932	0.005874	0.003874	0.013568	0.012766	0.013583	0.124386	0.115410	0.000030																																																								5.159311																																												6.791632							-13.265783																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000002	0.178069	0.000565	0.042232	0.000001	0.029938	0.001696	0.004311	0.000014	0.000018	0.000002	0.000001	0.226295	0.084364	0.051509	0.232982	0.065010	0.021934	0.005875	0.003875	0.013567	0.012766	0.013583	0.124387	0.115410	0.000030																																																								5.159311																																												6.791632							-13.265876																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000002	0.178071	0.000565	0.042232	0.000001	0.029939	0.001696	0.004311	0.000014	0.000018	0.000002	0.000001	0.226301	0.084365	0.051510	0.232985	0.065011	0.021934	0.005875	0.003875	0.013577	0.012764	0.013592	0.124433	0.115404	0.000030																																																								5.159311																																												6.791632							-13.265949																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000172	0.000002	0.177855	0.000563	0.042184	0.000001	0.029907	0.001692	0.004306	0.000014	0.000018	0.000002	0.000001	0.225974	0.084263	0.051448	0.232691	0.064932	0.021910	0.005866	0.003871	0.013568	0.012758	0.013583	0.124383	0.115412	0.000030																																																								5.159311																																												6.791632							-13.264674																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.178629	0.000568	0.042351	0.000001	0.030020	0.001706	0.004322	0.000014	0.000018	0.000002	0.000001	0.227151	0.084629	0.051668	0.233739	0.065211	0.021997	0.005899	0.003883	0.013576	0.012763	0.013591	0.124439	0.115404	0.000030																																																								5.159311																																												6.791632							-13.269058																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000002	0.178475	0.000567	0.042318	0.000001	0.029998	0.001703	0.004319	0.000014	0.000018	0.000002	0.000001	0.226921	0.084556	0.051624	0.233530	0.065155	0.021980	0.005892	0.003881	0.013577	0.012765	0.013592	0.124462	0.115401	0.000030																																																								5.159311																																												6.791632							-13.268227																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000002	0.178047	0.000564	0.042225	0.000001	0.029934	0.001696	0.004310	0.000014	0.000018	0.000002	0.000001	0.226273	0.084353	0.051502	0.232949	0.065001	0.021931	0.005874	0.003874	0.013579	0.012767	0.013594	0.124478	0.115399	0.000030																																																								5.159311																																												6.791632							-13.265860																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000002	0.177680	0.000562	0.042145	0.000001	0.029880	0.001689	0.004303	0.000014	0.000018	0.000002	0.000001	0.225720	0.084180	0.051397	0.232452	0.064869	0.021889	0.005858	0.003868	0.013584	0.012770	0.013600	0.124508	0.115394	0.000030																																																								5.159311																																												6.791632							-13.263857																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000002	0.216201	0.000689	0.050967	0.000001	0.036097	0.002069	0.005192	0.000016	0.000022	0.000003	0.000001	0.277732	0.102340	0.062407	0.282544	0.078751	0.026487	0.007117	0.004662	0.015998	0.014988	0.016016	0.143100	0.112677	0.000035																																																								5.159311																																												7.896249							-14.598210																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000002	0.216104	0.000688	0.050946	0.000001	0.036083	0.002068	0.005190	0.000016	0.000022	0.000003	0.000001	0.277585	0.102295	0.062379	0.282413	0.078716	0.026476	0.007113	0.004660	0.016029	0.015008	0.016047	0.142901	0.112688	0.000034																																																								5.159311																																												7.896249							-14.597565																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000002	0.215808	0.000686	0.050883	0.000001	0.036041	0.002063	0.005184	0.000016	0.000022	0.000003	0.000001	0.277132	0.102155	0.062295	0.282012	0.078610	0.026442	0.007102	0.004656	0.016038	0.014999	0.016056	0.142570	0.112722	0.000034																																																								5.159311																																												7.896249							-14.595628																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.216165	0.000688	0.050958	0.000001	0.036091	0.002069	0.005191	0.000016	0.000022	0.000003	0.000001	0.277681	0.102323	0.062397	0.282494	0.078737	0.026483	0.007115	0.004661	0.015982	0.014989	0.016000	0.142968	0.112692	0.000034																																																								5.159311																																												7.896249							-14.597861																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000002	0.216332	0.000689	0.050994	0.000001	0.036115	0.002072	0.005194	0.000016	0.000022	0.000003	0.000001	0.277939	0.102402	0.062444	0.282719	0.078797	0.026501	0.007122	0.004664	0.015998	0.014992	0.016016	0.143042	0.112682	0.000034																																																								5.159311																																												7.896249							-14.598891																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000002	0.216309	0.000689	0.050989	0.000001	0.036112	0.002071	0.005194	0.000016	0.000022	0.000003	0.000001	0.277905	0.102391	0.062437	0.282687	0.078789	0.026499	0.007121	0.004663	0.015999	0.014991	0.016017	0.142998	0.112686	0.000034																																																								5.159311																																												7.896249							-14.598723																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000002	0.216267	0.000689	0.050980	0.000001	0.036106	0.002071	0.005193	0.000016	0.000022	0.000003	0.000001	0.277842	0.102371	0.062425	0.282630	0.078774	0.026494	0.007119	0.004663	0.015996	0.014984	0.016015	0.142945	0.112694	0.000034																																																								5.159311																																												7.896249							-14.598434																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.216186	0.000688	0.050962	0.000001	0.036094	0.002069	0.005191	0.000016	0.000022	0.000003	0.000001	0.277720	0.102333	0.062402	0.282520	0.078745	0.026485	0.007116	0.004662	0.016005	0.014991	0.016023	0.143028	0.112682	0.000034																																																								5.159311																																												7.896249							-14.598078																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000002	0.216378	0.000690	0.051003	0.000001	0.036121	0.002072	0.005195	0.000016	0.000022	0.000003	0.000001	0.278017	0.102424	0.062457	0.282780	0.078814	0.026506	0.007123	0.004664	0.015997	0.014986	0.016015	0.142956	0.112692	0.000034																																																								5.159311																																												7.896249							-14.599067																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000002	0.216599	0.000691	0.051050	0.000001	0.036153	0.002076	0.005200	0.000016	0.000022	0.000003	0.000001	0.278357	0.102528	0.062520	0.283075	0.078893	0.026531	0.007132	0.004668	0.015996	0.014985	0.016014	0.142915	0.112696	0.000034																																																								5.159311																																												7.896249							-14.600254																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000002	0.216656	0.000691	0.051062	0.000001	0.036161	0.002077	0.005201	0.000016	0.000022	0.000003	0.000001	0.278447	0.102555	0.062536	0.283152	0.078913	0.026537	0.007134	0.004668	0.015996	0.014985	0.016015	0.142911	0.112692	0.000034																																																								5.159311																																												7.896249							-14.600565																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000002	0.216675	0.000691	0.051066	0.000001	0.036163	0.002077	0.005201	0.000016	0.000022	0.000003	0.000001	0.278477	0.102564	0.062541	0.283177	0.078920	0.026540	0.007135	0.004669	0.015997	0.014987	0.016015	0.142924	0.112688	0.000034																																																								5.159311																																												7.896249							-14.600684																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000002	0.216657	0.000691	0.051062	0.000001	0.036161	0.002077	0.005201	0.000016	0.000022	0.000003	0.000001	0.278451	0.102555	0.062536	0.283152	0.078913	0.026537	0.007134	0.004668	0.015998	0.014989	0.016016	0.142942	0.112666	0.000034																																																								5.159311																																												7.896249							-14.600584																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000002	0.216714	0.000691	0.051074	0.000001	0.036169	0.002078	0.005202	0.000016	0.000022	0.000003	0.000001	0.278540	0.102582	0.062552	0.283229	0.078933	0.026544	0.007136	0.004669	0.016000	0.014991	0.016018	0.142970	0.112662	0.000034																																																								5.159311																																												7.896249							-14.600932																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000002	0.216684	0.000691	0.051067	0.000001	0.036164	0.002078	0.005201	0.000016	0.000022	0.000003	0.000001	0.278494	0.102568	0.062543	0.283188	0.078923	0.026540	0.007135	0.004669	0.016002	0.014991	0.016021	0.142986	0.112661	0.000034																																																								5.159311																																												7.896249							-14.600784																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000002	0.216742	0.000692	0.051079	0.000001	0.036172	0.002078	0.005202	0.000016	0.000022	0.000003	0.000001	0.278584	0.102595	0.062560	0.283266	0.078943	0.026547	0.007137	0.004670	0.016005	0.014991	0.016023	0.143005	0.112680	0.000034																																																								5.159311																																												7.896249							-14.601148																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000002	0.216744	0.000692	0.051080	0.000001	0.036173	0.002078	0.005202	0.000016	0.000022	0.000003	0.000001	0.278588	0.102596	0.062560	0.283269	0.078944	0.026547	0.007137	0.004670	0.016008	0.014992	0.016026	0.143033	0.112677	0.000034																																																								5.159311																																												7.896249							-14.601193																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000002	0.216734	0.000692	0.051078	0.000001	0.036171	0.002078	0.005202	0.000016	0.000022	0.000003	0.000001	0.278573	0.102591	0.062558	0.283256	0.078941	0.026546	0.007137	0.004670	0.016006	0.014992	0.016024	0.143052	0.112680	0.000034																																																								5.159311																																												7.896249							-14.601158																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000002	0.216260	0.000689	0.050977	0.000001	0.036104	0.002070	0.005193	0.000016	0.000022	0.000003	0.000001	0.277846	0.102368	0.062423	0.282618	0.078770	0.026492	0.007119	0.004663	0.016003	0.014992	0.016021	0.143091	0.112676	0.000035																																																								5.159311																																												7.896249							-14.598550																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000002	0.215864	0.000687	0.050892	0.000001	0.036047	0.002063	0.005185	0.000016	0.000022	0.000003	0.000001	0.277237	0.102180	0.062310	0.282082	0.078628	0.026447	0.007103	0.004657	0.016006	0.014994	0.016024	0.143126	0.112672	0.000035																																																								5.159311																																												7.896249							-14.596380																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000002	0.215884	0.000687	0.050897	0.000001	0.036050	0.002064	0.005185	0.000016	0.000022	0.000003	0.000001	0.277268	0.102190	0.062315	0.282108	0.078635	0.026450	0.007104	0.004657	0.016001	0.014992	0.016019	0.143096	0.112676	0.000035																																																								5.159311																																												7.896249							-14.596452																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000002	0.215935	0.000687	0.050907	0.000001	0.036057	0.002065	0.005186	0.000016	0.000022	0.000003	0.000001	0.277347	0.102214	0.062330	0.282178	0.078653	0.026455	0.007106	0.004658	0.016005	0.014995	0.016023	0.143135	0.112671	0.000035																																																								5.159311																																												7.896249							-14.596783																																																							0.000000	
