Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.970214	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000003	2.829348	0.000003		2.959728			0.000003	0.000011	0.000004	0.000008	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.198167	0.000000	0.430415	0.000001	1.032243	0.247845						0.000003		0.000004	0.000004		0.000014		0.000014	0.000010		-3.044432	0.000001		0.522863	0.000006	0.000000				0.793890																																																																0.000000	
 1 	 15																													-5.966379	0.000000																																0.000001									0.000002	0.000020	0.000006	0.000003	2.829357	0.000003		2.959732			0.000002	0.000011	0.000004	0.000008	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.198163	0.000000	0.430432	0.000001	1.032072	0.247857						0.000003		0.000004	0.000004		0.000014		0.000014	0.000010		-3.044432	0.000001		0.522642	0.000006	0.000000				0.790412																																																																0.000000	
 1 	 16																													-10.313895	0.000000																																4.413159									0.000007	0.000034	0.000008	0.000002	2.821388	0.000003		2.954594			0.000021	0.000018	0.000006	0.000014	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.198166	0.000000	0.431630	0.000001	1.005546	0.250247						0.000003		0.000004	0.000004		0.000179		0.000014	0.000011		-3.044427	0.000001		0.522625	0.000006	0.000000				0.760604																																																																0.000000	
 1 	 17																													-14.321844	0.000000																																8.429652									0.000011	0.000038	0.000009	0.000002	2.821521	0.000003		2.954495			0.000028	0.000022	0.000007	0.000028	0.000009	0.000002	0.000016	0.000003																																							0.000000	0.198168	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044414	0.000001		0.522562	0.000006	0.000000				0.752128																																																																0.000000	
 1 	 18																													-14.317480	0.000000																																8.429665									0.000011	0.000038	0.000009	0.000002	2.821520	0.000003		2.954496			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198172	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000180		0.000015	0.000011		-3.044412	0.000001		0.522501	0.000006	0.000000				0.747807																																																																0.000000	
 1 	 19																													-14.319247	0.000000																																8.429665									0.000011	0.000038	0.000009	0.000002	2.821510	0.000003		2.954503			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198179	0.000000	0.431663	0.000001	1.005419	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522480	0.000006	0.000000				0.749590																																																																0.000000	
 1 	 20																													-14.320603	0.000000																																8.429665									0.000011	0.000038	0.000009	0.000002	2.821513	0.000003		2.954501			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198185	0.000000	0.431663	0.000001	1.005419	0.250250						0.000003		0.000004	0.000003		0.000178		0.000015	0.000011		-3.044412	0.000001		0.522466	0.000006	0.000000				0.750954																																																																0.000000	
 1 	 21																													-14.319048	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821508	0.000003		2.954504			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198189	0.000000	0.431663	0.000001	1.005419	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522471	0.000006	0.000000				0.749392																																																																0.000000	
 1 	 22																													-14.319017	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821508	0.000003		2.954504			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198197	0.000000	0.431663	0.000001	1.005419	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522478	0.000006	0.000000				0.749346																																																																0.000000	
 1 	 23																													-14.318837	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821511	0.000003		2.954502			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198201	0.000000	0.431667	0.000001	1.005405	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522475	0.000006	0.000000				0.749172																																																																0.000000	
 1 	 24																													-14.319404	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821530	0.000003		2.954488			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198176	0.000000	0.431671	0.000001	1.005393	0.250250						0.000003		0.000004	0.000003		0.000180		0.000015	0.000011		-3.044412	0.000001		0.522548	0.000006	0.000000				0.749695																																																																0.000000	
 2 	 1																													-7.767460	0.000000																																1.708861									0.000007	0.000033	0.000007	0.000003	2.821488	0.000004		2.954519			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197391	0.000000	0.431632	0.000001	1.005551	0.250246						0.000003		0.000004	0.000004		0.006535		0.000014	0.000010		-3.044430	0.000001		0.520828	0.000006	0.000000				0.914666																																																																0.000000	
 2 	 2																													-7.790513	0.000000																																1.744638									0.000007	0.000033	0.000007	0.000003	2.821604	0.000004		2.954435			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197345	0.000000	0.431635	0.000001	1.005543	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000011		-3.044430	0.000001		0.520912	0.000006	0.000000				0.901874																																																																0.000000	
 2 	 3																													-9.150924	0.000000																																3.111211									0.000007	0.000033	0.000007	0.000003	2.821560	0.000004		2.954468			0.000016	0.000015	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197781	0.000000	0.431631	0.000001	1.005551	0.250247						0.000003		0.000004	0.000004		0.006539		0.000014	0.000011		-3.044430	0.000001		0.521003	0.000006	0.000000				0.895191																																																																0.000000	
 2 	 4																													-9.420415	0.000000																																3.373896									0.000007	0.000033	0.000007	0.000003	2.821472	0.000004		2.954531			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197371	0.000000	0.431634	0.000001	1.005545	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520692	0.000006	0.000000				0.902748																																																																0.000000	
 2 	 5																													-10.168603	0.000000																																4.126282									0.000007	0.000033	0.000007	0.000003	2.821473	0.000004		2.954530			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197367	0.000000	0.431643	0.000001	1.005515	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520642	0.000006	0.000000				0.898626																																																																0.000000	
 2 	 6																													-11.613334	0.000000																																5.578956									0.000007	0.000033	0.000007	0.000003	2.821474	0.000004		2.954530			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197360	0.000000	0.431643	0.000001	1.005514	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044430	0.000001		0.520597	0.000006	0.000000				0.890735																																																																0.000000	
 2 	 7																													-13.091651	0.000000																																7.061587									0.000006	0.000033	0.000007	0.000003	2.821475	0.000004		2.954529			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197372	0.000000	0.431643	0.000001	1.005515	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044429	0.000001		0.520568	0.000006	0.000000				0.886437																																																																0.000000	
 2 	 8																													-12.923247	0.000000																																6.886736									0.000006	0.000033	0.000007	0.000003	2.821499	0.000004		2.954512			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197390	0.000000	0.431643	0.000001	1.005515	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044429	0.000001		0.520619	0.000006	0.000000				0.892809																																																																0.000000	
 2 	 9																													-11.954277	0.000000																																5.915218									0.000006	0.000033	0.000007	0.000003	2.821502	0.000004		2.954510			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197389	0.000000	0.431643	0.000001	1.005516	0.250246						0.000003		0.000004	0.000004		0.006537		0.000014	0.000010		-3.044429	0.000001		0.520618	0.000006	0.000000				0.895357																																																																0.000000	
 2 	 10																													-7.139678	0.000000																																1.074278									0.000006	0.000033	0.000007	0.000003	2.821492	0.000004		2.954517			0.000017	0.000016	0.000005	0.000014	0.000007	0.000002	0.000012	0.000003																																							0.000000	0.197383	0.000000	0.431643	0.000001	1.005515	0.250246						0.000003		0.000004	0.000004		0.006534		0.000014	0.000010		-3.044430	0.000001		0.520629	0.000006	0.000000				0.921699																																																																0.000000	
 2 	 11																													-6.111655	0.000000																																0.000002									0.000003	0.000021	0.000005	0.000003	2.829349	0.000004		2.959724			0.000003	0.000010	0.000004	0.000009	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.197382	0.000000	0.430484	0.000001	1.031950	0.247853						0.000003		0.000004	0.000004		0.000040		0.000014	0.000010		-3.044433	0.000001		0.520621	0.000006	0.000000				0.938556																																																																0.000000	
 2 	 12																													-6.134801	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000003	2.829347	0.000004		2.959722			0.000002	0.000010	0.000004	0.000009	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.201966	0.000000	0.430385	0.000001	1.032293	0.247849						0.000003		0.000004	0.000004		0.006548		0.000014	0.000010		-3.044436	0.000001		0.532652	0.000006	0.000000				0.938349																																																																0.000000	
 2 	 13																													-6.136430	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829331	0.000004		2.959714			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.201969	0.000000	0.430227	0.000001	1.032673	0.247861						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044440	0.000001		0.532655	0.000006	0.000000				0.939764																																																																0.000000	
 2 	 14																													-6.136822	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829331	0.000004		2.959713			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.201969	0.000000	0.430228	0.000001	1.032672	0.247861						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044440	0.000001		0.532655	0.000006	0.000000				0.940157																																																																0.000000	
 2 	 15																													-6.136315	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000003	2.829332	0.000004		2.959714			0.000002	0.000009	0.000004	0.000008	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.201969	0.000000	0.430227	0.000001	1.032674	0.247861						0.000002		0.000004	0.000004		0.006553		0.000014	0.000010		-3.044440	0.000001		0.532655	0.000006	0.000000				0.939647																																																																0.000000	
 2 	 16																													-6.122243	0.000000																																0.000002									0.000003	0.000021	0.000005	0.000003	2.829353	0.000004		2.959727			0.000003	0.000010	0.000004	0.000009	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.199495	0.000000	0.430481	0.000001	1.031942	0.247855						0.000003		0.000004	0.000004		0.000043		0.000014	0.000010		-3.044433	0.000001		0.528584	0.000006	0.000000				0.939069																																																																0.000000	
 2 	 17																													-6.111944	0.000000																																0.000002									0.000003	0.000021	0.000005	0.000003	2.829352	0.000004		2.959724			0.000003	0.000010	0.000004	0.000009	0.000005	0.000002	0.000012	0.000003																																							0.000000	0.197384	0.000000	0.430515	0.000001	1.031839	0.247854						0.000003		0.000004	0.000004		0.000040		0.000014	0.000010		-3.044433	0.000001		0.520590	0.000006	0.000000				0.938951																																																																0.000000	
