Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.148258									-0.000053			-0.000012							-0.000141					-0.000010						-0.000202	-0.000085		-0.000035		-0.000046								-3.226145					-0.000001								-2.282722							-0.000000				-0.000011		-0.000005								-0.000012	9.826759		0.000007	0.000006	0.005263	0.000011																																																									-0.000499	37.826194																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.148326									-0.000054			-0.000012							-0.000142					-0.000010						-0.000203	-0.000085		-0.000035		-0.000049								-2.377161					-0.000001								-2.282724							-0.000000				-0.000011		-0.000005								-0.000012	9.826759		0.000007	0.000006	0.005268	0.000011																																																									-0.000498	36.977277																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.148326									-0.000054			-0.000012							-0.000142					-0.000010						-0.000205	-0.000085		-0.000035		-0.000051								-1.697968					-0.000001								-2.282725							-0.000000				-0.000011		-0.000005								-0.000013	9.826759		0.000007	0.000005	0.005261	0.000011																																																									-0.000481	36.298082																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000011							-0.000142					-0.000010						-0.000206	-0.000085		-0.000035		-0.000054								-1.273288					-0.000001								-2.282728							-0.000000				-0.000011		-0.000006								-0.000013	9.826759		0.000007	0.000005	0.005235	0.000011																																																									-0.000458	35.873413																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000204	-0.000085		-0.000035		-0.000057								-0.848377					-0.000000								-2.282729							-0.000000				-0.000011		-0.000005								-0.000013	9.826759		0.000007	0.000006	0.005254	0.000011																																																									-0.000474	35.448500																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000204	-0.000085		-0.000035		-0.000060								-0.543424					-0.000000								-2.282730							-0.000000				-0.000011		-0.000005								-0.000013	9.826759		0.000007	0.000006	0.005255	0.000011																																																									-0.000476	35.143551																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000205	-0.000085		-0.000035		-0.000064								-0.339640					-0.000000								-2.282744							-0.000000				-0.000011		-0.000005								-0.000013	9.826759		0.000007	0.000006	0.005259	0.000011																																																									-0.000478	34.939783																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.148327									-0.000055			-0.000012							-0.000143					-0.000010						-0.000206	-0.000086		-0.000036		-0.000069								-0.135856					-0.000000								-2.282728							-0.000000				-0.000012		-0.000006								-0.000013	9.826759		0.000007	0.000006	0.005268	0.000011																																																									-0.000438	34.735947																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.544303									-0.000035			-0.000014							-0.000087					-0.000010						-0.000125	-0.000046		-0.000017		-0.000020								-0.084838					-0.000000								-2.282697							-0.000000				-0.000013		-0.000009								-0.000014	9.826732		0.000007	0.000007	0.191742	0.000012																																																									-0.000470	0.894197																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.723188									-0.000036			-0.000014							-0.000084					-0.000010						-0.000135	-0.000047		-0.000017		-0.000019								-0.033964					-0.000000								-2.282698							-0.000000				-0.000013		-0.000009								-0.000015	9.826736		0.000007	0.000007	0.191821	0.000013																																																									-0.000391	1.022057																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.556057									-0.000034			-0.000013							-0.000082					-0.000011						-0.000138	-0.000045		-0.000017		-0.000019								-0.016910					-0.000000								-2.282671							-0.000000				-0.000013		-0.000009								-0.000016	9.826737		0.000008	0.000006	0.191864	0.000013																																																									-0.000655	7.838061																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.869480									-0.000033			-0.000014							-0.000086					-0.000010						-0.000135	-0.000042		-0.000016		-0.000020								-0.203784					-0.000000								-2.282687							-0.000000				-0.000013		-0.000009								-0.000014	9.826731		0.000007	0.000007	0.191801	0.000012																																																									-0.000597	9.338381																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.631409									-0.000033			-0.000014							-0.000086					-0.000010						-0.000125	-0.000042		-0.000016		-0.000020								-0.543424					-0.000000								-2.282666							-0.000000				-0.000012		-0.000009								-0.000013	9.826731		0.000007	0.000007	0.191804	0.000012																																																									-0.000608	13.439927																			0.000000	
 2 	 6							0.000000				0.000000																																																			-27.894778									-0.000033			-0.000014							-0.000086					-0.000010						-0.000127	-0.000042		-0.000016		-0.000020								-1.358559					-0.000001								-2.282662							-0.000000				-0.000012		-0.000009								-0.000013	9.826731		0.000007	0.000007	0.191801	0.000012																																																									-0.000605	21.518429																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.307933									-0.000032			-0.000014							-0.000086					-0.000010						-0.000128	-0.000042		-0.000016		-0.000021								-2.631847					-0.000001								-2.282659							-0.000000				-0.000012		-0.000009								-0.000013	9.826731		0.000007	0.000006	0.191809	0.000012																																																									-0.000609	30.204867																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.433678									-0.000032			-0.000014							-0.000085					-0.000010						-0.000128	-0.000042		-0.000016		-0.000021								-2.292251					-0.000001								-2.282659							-0.000000				-0.000012		-0.000009								-0.000013	9.826731		0.000007	0.000006	0.191813	0.000012																																																									-0.000615	28.991016																			0.000000	
 2 	 9							0.000000				0.000000																																																			-29.576091									-0.000031			-0.000014							-0.000084					-0.000010						-0.000127	-0.000041		-0.000015		-0.000021								-2.122460					-0.000001								-2.282660							-0.000000				-0.000012		-0.000009								-0.000014	9.826730		0.000007	0.000006	0.191809	0.000012																																																									-0.000616	23.963641																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.371389									-0.000032			-0.000014							-0.000086					-0.000010						-0.000123	-0.000042		-0.000016		-0.000021								-2.377161					-0.000001								-2.282669							-0.000000				-0.000012		-0.000009								-0.000014	9.826731		0.000007	0.000006	0.191730	0.000012																																																									-0.000645	0.013757																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000013					-0.000010						-0.000125	-0.000013		-0.000007		-0.000022								-2.716743					-0.000001								-2.282801							-0.000000				-0.000013		-0.000011								-0.000014	9.826386		0.000008	0.000005	0.001161	0.000012																																																									-4.828160	0.000401																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000015							-0.000012					-0.000010						-0.000120	-0.000013		-0.000007		-0.000022								-2.988426					-0.000001								-2.282801							-0.000000				-0.000013		-0.000012								-0.000013	9.826244		0.000008	0.000006	0.192142	0.000012																																																									-4.747337	0.000411																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000012					-0.000010						-0.000117	-0.000012		-0.000007		-0.000022								-2.716743					-0.000001								-2.282801							-0.000000				-0.000013		-0.000012								-0.000012	9.824775		0.000008	0.000007	0.192277	0.000012																																																									-5.017698	0.000416																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000012					-0.000010						-0.000116	-0.000012		-0.000007		-0.000022								-2.750707					-0.000001								-2.282801							-0.000000				-0.000013		-0.000012								-0.000012	9.824771		0.000008	0.000007	0.192277	0.000012																																																									-4.983734	0.000420																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000012					-0.000010						-0.000117	-0.000012		-0.000007		-0.000022								-3.090303					-0.000001								-2.282801							-0.000000				-0.000013		-0.000012								-0.000012	9.824792		0.000008	0.000006	0.192276	0.000012																																																									-4.644160	0.000423																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000013					-0.000010						-0.000119	-0.000013		-0.000007		-0.000022								-3.226145					-0.000001								-2.282801							-0.000000				-0.000013		-0.000012								-0.000014	9.826385		0.000008	0.000005	0.001269	0.000012																																																									-4.318893	0.000422																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000013					-0.000010						-0.000122	-0.000013		-0.000007		-0.000023								-3.226145					-0.000001								-2.282801							-0.000000				-0.000013		-0.000011								-0.000014	9.826410		0.000008	0.000005	0.001163	0.000012																																																									-4.318805	0.000420																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000176									-0.000031			-0.000014							-0.000076					-0.000010						-0.000127	-0.000039		-0.000015		-0.000023								-2.377161					-0.000001								-2.282802							-0.000000				-0.000013		-0.000009								-0.000015	9.826725		0.000007	0.000005	0.001172	0.000012																																																									-5.167823	0.000414																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.050751									-0.000032			-0.000014							-0.000086					-0.000010						-0.000124	-0.000042		-0.000016		-0.000023								-1.697968					-0.000001								-2.282672							-0.000000				-0.000012		-0.000009								-0.000014	9.826731		0.000007	0.000005	0.191741	0.000012																																																									-0.000643	0.013918																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.475134									-0.000032			-0.000014							-0.000085					-0.000010						-0.000128	-0.000042		-0.000015		-0.000023								-1.273288					-0.000001								-2.282674							-0.000000				-0.000012		-0.000009								-0.000014	9.826731		0.000007	0.000006	0.191745	0.000012																																																									-0.000640	0.013620																			0.000000	
 2 	 21							0.000000				0.000000																																																			-6.900939									-0.000032			-0.000014							-0.000085					-0.000010						-0.000132	-0.000043		-0.000016		-0.000023								-0.848377					-0.000000								-2.282676							-0.000000				-0.000012		-0.000009								-0.000014	9.826731		0.000007	0.000006	0.191743	0.000012																																																									-0.000571	0.014454																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.737574									-0.000032			-0.000014							-0.000085					-0.000010						-0.000135	-0.000043		-0.000016		-0.000024								-0.543424					-0.000000								-2.282670							-0.000000				-0.000012		-0.000009								-0.000014	9.826731		0.000007	0.000006	0.191805	0.000012																																																									-0.000568	9.546068																			0.000000	
 2 	 23							0.000000				0.000000																																																			-36.957999									-0.000032			-0.000014							-0.000085					-0.000010						-0.000137	-0.000043		-0.000016		-0.000024								-0.339640					-0.000000								-2.282671							-0.000000				-0.000012		-0.000009								-0.000014	9.826732		0.000007	0.000006	0.191814	0.000012																																																									-0.000553	29.562688																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.145341									-0.000034			-0.000014							-0.000086					-0.000010						-0.000151	-0.000048		-0.000017		-0.000024								-0.135856					-0.000000								-2.282672							-0.000000				-0.000013		-0.000009								-0.000014	9.826732		0.000007	0.000006	0.191806	0.000012																																																									-0.000362	34.546086																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000008							-0.000006					-0.000005						-0.000061	-0.000025		-0.000014		-0.000014								-0.084838					-0.000000								-2.282967							-0.000000				-0.000009		-0.000006								-0.000011	9.826574		0.000008	0.000004	0.190154	0.000009																																																									-7.648973	0.000201																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000066	-0.000026		-0.000014		-0.000014								-0.033964					-0.000000								-2.282969							-0.000000				-0.000009		-0.000006								-0.000010	9.826592		0.000008	0.000004	0.190269	0.000009																																																									-7.699946	0.000176																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000073	-0.000025		-0.000014		-0.000014								-0.016910					-0.000000								-2.282974							-0.000000				-0.000009		-0.000006								-0.000011	9.826588		0.000008	0.000004	0.189977	0.000009																																																									-7.716701	0.000183																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000080	-0.000029		-0.000015		-0.000016								-0.203784					-0.000000								-2.282979							-0.000000				-0.000009		-0.000006								-0.000011	9.826570		0.000008	0.000003	0.190066	0.000009																																																									-7.529873	0.000179																			0.000000	
